year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,0.8248944831889347,0.8594030728867439,0.9612582655558625,1.1656498911646134,1.3776777963471627
2016,1.6544798019051161,1.7243234267922964,1.9296124334986895,2.341005670443857,2.767457884746204
2017,2.487983684714375,2.5938527291817906,2.903894276402626,3.5244694177890246,4.167347815369082
2018,3.3246479153486055,3.4670991789677927,3.8829568283176963,4.714472294936191,5.575391400525608
2019,4.1637282934348985,4.343187460320575,4.8656743253641315,5.909474464150186,6.989668613345139
2020,5.004494596806656,5.221258698339095,5.850942148719791,7.107965010241884,8.408295490539778
2021,5.826370678767938,6.077111579004485,6.8076344301664875,8.267369475739685,9.778185852649559
2022,6.629013984702494,6.910343195399386,7.7352329818238355,9.386979075021252,11.098455913409651
2023,7.412080487483208,7.720548908664177,8.63321738832056,10.466081975666794,12.36821808749715
2024,8.175224656970144,8.50732231212111,9.501064960653713,11.503963235346962,13.58658091183646
2025,8.918099431510829,9.270255197753425,10.338250693076686,12.499904742853593,14.752648972070414
2026,9.640356191520624,10.008937525131017,11.144247223133808,13.45318516343439,15.865522834397968
2027,10.34164473521832,10.722957392871082,11.918524794955205,14.36307988858706,16.924298982972402
2028,11.021613256589392,11.411901012718841,12.660551225921436,15.228860990462662,17.928069763046764
2029,11.679908325646362,12.075352686330142,13.369791876803058,16.049797181022026,18.875923330045943
2030,12.316174871052553,12.712894784833788,14.045709625475265,16.82515377608223,19.76694360473611
2031,12.969000795668856,13.369913743710931,14.746677013552048,17.634773666226558,20.700686853240764
2032,13.638272110175102,14.04627549066062,15.472521607554466,18.47842099420069,21.676858984659575
2033,14.323873164365457,14.741843999876412,16.223068461555116,19.35585646618337,22.69516162302972
2034,15.025686639817689,15.456481283424093,16.998140106088794,20.2668373366182,23.755292088412695
2035,15.743593545202634,16.190047385724757,17.797556541057073,21.211117398508428,24.856943384792807
2036,16.477473214277243,16.94240038119424,18.621135232692325,22.18844697926428,25.999804194899227
2037,17.22720330659999,17.7133963750846,19.468691114639952,23.198572942183265,27.18355888205178
2038,17.99265981100308,18.50288950756804,20.34003659321085,24.241238693634543,28.40788749911917
2039,18.773717051851015,19.310731961098156,21.234981556848833,25.316184196008663,29.672465804665997
2040,19.570247698110485,20.13677397107776,22.153333389850793,26.423145986484187,30.976965286352925
2041,20.40315058648732,21.00559639403071,23.126706098805606,27.605366205957885,32.37530465948973
2042,21.271535154525374,21.916151765532636,24.153752515554924,28.861002176401865,33.86518628501568
2043,22.174524116171156,22.86740823663832,25.23314555536836,30.18823869022035,35.444346776808935
2044,23.11125348223746,23.858349597950664,26.363578247899117,31.58528805259124,37.1105570544823
2045,24.080872583726798,24.887975307053313,27.54376377246573,33.05039012972511,38.86162240355746
2046,25.0825440980088,25.95530051930008,28.772435497651045,34.58181240302927,40.695382543002275
2047,26.115444077840195,27.059356121947754,30.048347025201217,36.1778500291535,42.60971170010195
2048,27.178761983210677,28.199188771612647,31.37027223819945,37.83682590588291,44.60251869262095
