year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,1.1829452689717985,1.280536321472182,1.5028874509607972,1.906498903238951,2.3014439684458035
2016,2.377427094490197,2.5746417446720327,3.023226436655839,3.836868293178835,4.632652096344437
2017,3.582689651189871,3.881427280651332,4.55987360789226,5.7895442786136115,6.991674364502466
2018,4.7979872149177565,5.2000158213360335,6.111700895743531,7.762983868928502,9.376586814717113
2019,6.022584038090688,6.529541992924041,7.677595323000955,9.755664716200341,11.785491228200659
2020,7.2557542300742055,7.869152015188787,9.256458823220754,11.76608486768732,14.21651481695938
2021,8.476921776143925,9.194644729334108,10.817165727820242,13.75167013898245,16.61657174201814
2022,9.685739979608007,10.505612356603736,12.35919158313463,15.711703174023855,18.98476753061325
2023,10.881856326729498,11.801640276331806,13.882003135961384,17.645454580602017,21.320192702083514
2024,12.064912389915763,13.082306912075918,15.385058187113303,19.552182730047342,23.621922518100256
2025,13.234543737262989,14.347183625224913,16.867805454585056,21.431133570067175,25.88901674929339
2026,14.390379848702432,15.595834616371532,18.329684446706253,23.281540451242556,28.12051945890987
2027,15.53204403898735,16.827816834730918,19.770125345642523,25.10262396767913,30.315458804121
2028,16.65915338775032,18.04267989587527,21.18854890159211,26.89359181228759,32.472846855571284
2029,17.77131867685136,19.239966008043737,22.584366338011385,28.65363864714959,34.59167943573745
2030,18.86814433522715,20.419209907275004,23.956979268187315,30.381945989404308,36.67093597664009
2031,19.9881730219377,21.625744814060607,25.36469179270824,32.15826311491185,38.810056016009945
2032,21.13124073269087,22.859377829339653,26.807255819642275,33.982250679582975,41.00861642499722
2033,22.297177009565047,24.119908463401952,28.2844134945484,35.85355598601316,43.266177424475586
2034,23.48580491774199,25.407128608521578,29.795897165279815,37.771812935340186,45.58228252501324
2035,24.696941030619513,26.720822521446674,31.341429359463707,39.736641996440504,47.95645848846384
2036,25.930395423441563,28.06076681590725,32.92072277486531,41.747650192749106,50.38821531153217
2037,27.185971675568904,29.426730465285914,34.53348028282285,43.804431106957864,52.877046231632484
2038,28.46346688149955,30.81847481557995,36.17939494491835,45.90656490381812,55.42242775532112
2039,29.762671670732992,32.235753608765236,37.85815004302646,48.05361837124202,58.02381970954581
2040,31.0833702365571,33.67831301665497,39.56941912286102,50.24514497986606,60.68066531591568
2041,32.446368185057,35.170624239501514,41.344675159550654,52.524193965513206,63.44664275600324
2042,33.85067700027288,36.7115246016344,43.18242280909581,54.88871997288387,66.31920167203667
2043,35.2953167580323,38.29986153289737,45.08117972443185,57.33669542409268,69.29581387293888
2044,36.77931619089971,39.93449264504101,47.03947665367943,59.866110653056985,72.37397350189678
2045,38.30171276220326,41.614285818791735,49.05585755212587,62.474974058666646,75.55119722734906
2046,39.86155274911942,43.338119301574594,51.128879707908744,65.16131227669611,78.82502445734369
2047,41.457891334779944,45.10488181584784,53.25711388134747,67.9231703703844,82.19301757717241
2048,43.08979270934789,46.91347267798686,55.43914445784264,70.75861203957318,85.65276221014565
2049,44.75633017999257,48.762801927634854,57.67356961423694,73.66571984825795,89.20186750132635
2050,46.45658628967614,50.65179046741756,59.95900149850552,76.6425954703713,92.83796642399768
2051,48.18404110224758,52.57276965925104,62.28557729831396,79.67574839437668,96.54423763130133
2052,49.937952800335296,54.524866990151175,64.65217485458692,82.76364371324776,100.31876724447771
2053,51.7175840776905,56.50721525303988,67.05767883229713,85.90475585399963,104.15965302340295
2054,53.5222022920052,58.518952726486916,69.50098095163561,89.09756889388716,108.06500476085715
2055,55.35107962585,60.559223364002285,71.9809802314649,92.34057689340418,112.03294469774181
2056,57.203493255543584,62.627176992657574,74.49658324477059,95.63228424569411,116.06160795876072
2057,59.078725527749384,64.72196952079597,77.04670438580196,98.97120604194924,120.14914300803699
2058,60.976064143579535,66.84276315457224,79.63026614856902,102.35586845234343,124.29371212409882
2059,62.89480234997069,68.98872662304572,82.24619941633983,105.78480912201098,128.49349189362647
2060,64.83423913808129,71.15903541153172,84.89344376175907,109.25657758155377,132.74667372331444
2061,66.78881456796005,73.34715001315972,87.56358857419195,112.75966966401104,137.0389130434821
2062,68.75804897286274,75.55250625205788,90.25590825403569,116.29309288270856,141.36897232043364
2063,70.74146263290105,77.77453988984716,92.96967712129556,119.85585464101072,145.73561388336228
2064,72.73857599873922,80.01268688874958,95.70416975397447,123.44696269517523,150.13760050148457
2065,74.748909920853,82.26638368123864,98.4586613348766,127.06542562871651,154.57369597552523
2066,76.7719858840213,84.5350674458444,101.23242800632677,130.7102533375966,159.0426657427026
2067,78.80732624671037,86.8181763887132,104.02474723229065,134.380457525539,163.54327749433654
2068,80.85445448499932,89.11515003050856,106.8348981673649,138.07505220873898,168.07430180517284
2069,82.91289544068688,91.42542949823023,109.6621620320922,141.79305422922582,172.63451277349543
2070,84.98217557320972,93.7484578215162,112.50582249404219,145.53348377611104,177.22268867107218
2071,87.06071591742476,96.08237784840227,115.36349102723428,149.2930737855792,181.83475578924504
2072,89.14804323218034,98.42663296068935,118.23445175216291,153.0708450662596,186.4694931722599
2073,91.24368698821614,100.78066972985884,121.11799289164425,156.8658240380025,191.12568686100553
2074,93.347179631484,103.14393822678613,124.01340716914578,160.67704327672047,195.8021305723778
2075,95.45805684832754,105.5158923336404,126.91999220992778,164.5035420630763,200.4976263834395
2076,97.57585783211506,107.8959900574935,129.83705094438312,168.3443669341775,205.2109854193293
2077,99.70012555091607,110.28369384515688,132.763892012956,172.19857223743054,209.941028543864
2078,101.83042913931423,112.67849692005105,135.69986363859775,176.06526646182445,214.68664413011211
2079,103.96641220415954,115.07998009861048,138.64442669965516,179.94371218818972,219.44691268857937
2080,106.10775390099793,117.48776600904152,141.59709584955957,183.8332455517723,224.2210064449249
