year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,1.0898520646682552,1.1710416768399698,1.3620638627555162,1.713878160099626,2.06126476370016
2016,2.1894607984180747,2.3535589820233,2.7388867958349774,3.447944011267738,4.147701601328893
2017,3.29806609990624,3.546657897269249,4.129318981704952,5.200624814799215,6.257349461727782
2018,4.41491899702977,4.749457494320283,5.532227438212804,6.970370859690488,8.388276007027306
2019,5.539281544480172,5.961089814447127,6.9464958636153655,8.75565525066728,10.5385773483382
2020,6.670426725424629,7.18069975280785,8.371024487850484,10.554973704751479,12.70637779209025
2021,7.787778490826151,8.384086110248386,9.77468759043024,12.325751966539293,14.838591410782268
2022,8.890991220932554,9.57084237469058,11.156962346793794,14.067274908283137,16.934326510140266
2023,9.979714608525445,10.740556520738197,12.51731884157474,15.778817703318817,18.99267930229101
2024,11.053593579349883,11.89281091608764,13.855219948233778,17.459645661425203,21.012733700471617
2025,12.112268217767404,13.027182234082295,15.170121216592845,19.109014074991595,22.993561127215354
2026,13.155373697835142,14.143241372648967,16.461470768577385,20.72616807641239,24.934220336536722
2027,14.182540220007377,15.240553379847327,17.72870920246378,22.310342507115138,26.833757250622302
2028,15.193392953648454,16.318677386254567,18.9712695059177,23.860761798613055,28.69120481151485
2029,16.18755198553804,17.377166544398168,20.18857697809718,25.37663986595637,30.50558284825759
2030,17.164632274541727,18.41556797544025,21.380049161082145,26.857180013940514,32.27589795994499
2031,18.163188243107772,19.479228735769652,22.60400795012759,28.382155858253615,34.10162003368989
2032,19.183068890836743,20.567971221283067,23.860224924499406,29.95125496138352,35.98235949050937
2033,20.224118009813125,21.681611702885274,25.148463785970108,31.564154110857356,37.917713316099594
2034,21.28617416548164,22.81996030399619,26.468480329890106,33.2205192796724,39.907265011497024
2035,22.369070684411096,23.982820986158938,27.82002242667794,34.9200056009781,41.9505845615093
2036,23.472635649058805,25.16999154288182,29.202830013900286,36.66225735724297,44.04722842120753
2037,24.59669189963695,26.38126360183353,30.616635099095255,38.44690798411639,46.19673952074143
2038,25.741057043170432,27.61642263549681,32.06116177347435,40.273580089170316,48.39864728870853
2039,26.905543469823645,28.87524798037176,33.536126236620234,42.14188548568127,50.65246769427699
2040,28.089958376560947,30.157512864804858,35.041236832278315,44.05142524158669,52.95770330822929
2041,29.31513160942885,31.487716999679076,36.6080032037569,46.04529874802875,55.36809485090966
2042,30.580100120378503,32.864727664247916,38.23496853277514,48.121513345798476,57.881157671411145
2043,31.883910671148374,34.28742367586998,39.9206908404753,50.2780966732858,60.49443242794503
2044,33.22561988664751,35.75469545279749,41.663743068176515,52.51309677693583,63.20548522556896
2045,34.60429431579936,37.265445085739714,43.46271316941421,54.82458223714178,66.0119077731632
2046,36.01901049983064,38.818586418183195,45.31620421324171,57.21064230954267,68.91131755961487
2047,37.468855047975595,40.41304513543379,47.222834498749414,59.6693870816643,71.90135804913405
2048,38.9529247205522,42.04775886232954,49.18123768073537,62.19894764481364,74.97969889558917
2049,40.47032651935255,43.72167726955625,51.19006290644039,64.79747628110717,78.14403617571305
2050,42.020177785275656,45.43376218848156,53.24797496323864,67.46314666548447,81.39209264099414
2051,43.595994460717094,47.17638718075818,55.34516531285048,70.18254252332414,84.70713951073773
2052,45.19707166322829,48.94872317563073,57.48056766825301,72.95420537028156,88.08735819778487
2053,46.82271005212236,50.74994762046972,59.653124125535385,75.77668818856606,91.53094441264652
2054,48.47221595407796,52.57924462850468,61.861785353901816,78.6485556868301,95.03610848755994
2055,50.144901495416924,54.435805134406884,64.10551079577007,81.5683845738671,98.60107571776314
2056,51.840084740901055,56.31882705753976,66.38326887673168,84.5347638457984,102.22408671958871
2057,53.55708983888014,58.22751547267951,68.69403722511952,87.54629508640129,105.90339780494374
2058,55.29524717261022,60.16108278799311,71.03680290090954,90.60159278020447,109.63728137170891
2059,57.053893517548794,62.11874893004625,73.4105626336637,93.69928463795007,113.424026309558
2060,58.83237220442106,64.09974153559905,75.8143230692029,96.8380119339969,117.26193842066655
2061,60.62516840735421,66.0975741601933,78.23974184168475,100.0063638476964,121.13678952906454
2062,62.43184831050633,68.1117365570092,80.6861627109043,103.20344276326153,125.0474603957625
2063,64.25197874292607,70.14171923773614,83.1529304121928,106.42835239925923,128.99283344557978
2064,66.0851273624128,72.18701368882614,85.63939093454614,109.68019818903885,132.97179324150136
2065,67.93086284394869,74.24711259312427,88.14489180566895,112.95808767062002,136.98322697083003
2066,69.78875507243154,76.32151005655786,90.66878238352474,116.26113088547957,141.02602494243465
2067,71.65837533942893,78.40970183955521,93.21041415396898,119.58844078565879,145.09908109437282
2068,73.5392965436649,80.51118559285491,95.76914103402868,122.93913364859408,149.20129351114426
2069,75.4310933949434,82.62546109735679,98.34431968038041,126.31232949905805,153.33156494980992
2070,77.33334262120434,84.75203050765799,100.93530980256764,129.70715253758317,157.48880337419456
2071,79.24451588083222,86.88909621432703,103.53979945363457,133.12044044636175,161.6690656836548
2072,81.16419086521053,89.03616150514692,106.15714980054115,136.55131941940374,165.87126232768642
2073,83.0919482401315,91.19273316634983,108.78672650968342,139.99892180511927,170.09431142971977
2074,85.02737186222423,93.35832173717586,111.4279000742876,143.46238655413362,174.33713934550076
2075,86.97004899691055,95.53244176622928,114.08004614411558,146.94085967026348,178.59868122541457
2076,88.91957053755524,97.71461206923921,116.74254585697695,150.4334946639645,182.87788157988982
2077,90.87553122547433,99.90435598782956,119.41478617153903,153.939453007554,187.17369484701723
2078,92.83754805416474,102.10122303626122,122.09618770770126,157.45794221571794,191.4851328752125
2079,94.80529997266235,104.30483559984698,124.78626480650387,160.9882979964088,195.81136735734168
2080,96.7784958935662,106.51485130653333,127.48457713535127,164.52991805570073,200.1516472918575
2081,98.76082593578325,108.73561041145909,130.19670679649533,168.0904376818132,204.5154931355013
2082,100.75201378078617,110.96678791346892,132.92223579845336,171.66928513934974,208.90219199021962
2083,102.75179287020187,113.20807029113494,135.6607609140848,175.26590888781595,213.31105613902432
2084,104.75990522552408,115.4591541145229,138.41189189515194,178.87977513946706,217.74142000086755
2085,106.77610070431454,117.71974517034843,141.17525034716306,182.51036632030056,222.19263821165052
2086,108.8001364965035,119.98955786953444,143.95046896741832,186.15718002784328,226.66408432468577
2087,110.8317767655547,122.26831482515546,146.73719100219432,189.8197282886797,231.15514988490781
2088,112.87079238310385,124.5557465403238,149.53506984532726,193.49753700938763,235.66524374424378
2089,114.91696072705963,126.85159117071943,152.3437687327971,197.1901455587858,240.1937915407168
2090,116.9700655245424,129.15559433985726,155.16296050513859,200.89710644295548,244.74023529323014
2091,119.02683158061602,131.46390381912062,157.9876907222674,204.61164289997035,249.29612504326062
2092,121.08712409996319,133.77636106454844,160.81775547713798,208.33347602253124,253.86111302071757
2093,123.1508109445865,136.09281065767397,163.6529548824752,212.06233240164488,258.4348583113594
2094,125.21776256726558,138.41310022725847,166.49309297011416,215.79794398893932,263.01702668511416
2095,127.28785195655634,140.73708038460026,169.33797760779956,219.54004798286064,267.60729045417855
2096,129.36095459103757,143.0646046697201,172.18742042997374,223.288386734004,272.2053283549743
