year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,0.8606995617672272,0.9015163977452948,1.0154211840963652,1.2397347923720599,1.4700544135570426
2016,1.7267745311636322,1.8093552585802797,2.0389738338144165,2.4905919327173716,2.9539773059060486
2017,2.5974542813619315,2.722610184328753,3.0694922095515995,3.7509769038714977,4.449780470282438
2018,3.4719818453055233,3.64039084320462,4.1058312350602835,5.019323452335428,5.955510941944766
2019,4.34961386790048,4.561822913580925,5.1468664251278184,6.294093489355207,7.469250874830699
2020,5.229620560133414,5.486048030024067,6.191493816169892,7.573776995986434,8.989117423181748
2021,6.091425788505541,6.388864894037452,7.208587559931869,8.81579954206397,10.462024441586431
2022,6.934686584193054,7.269870111519829,8.197628841954927,10.01945148492153,11.887087075130035
2023,7.759058071407846,8.12865804543095,9.158095963084655,11.184019236160337,13.26341554895581
2024,8.564193430264718,8.964820772116605,10.089464283299689,12.308785184817026,14.590115072462872
2025,9.349743862086058,9.777948040500588,10.991206169227542,13.393027625574979,15.866285749792747
2026,10.115358557238817,10.567627234255085,11.86279094549107,14.436020692215235,17.09102249684919
2027,10.860684665595237,11.333443337057082,12.703684850023954,15.437034296496295,18.26341496508729
2028,11.585367269705497,12.0749789010345,13.513350993488523,16.395334072645184,19.382547472299247
2029,12.289049360766878,12.79181401850152,14.291249322923916,17.310181327634815,20.447498940615134
2030,12.971371817470024,13.483526297077924,15.036836589746489,18.180832997414463,21.457342841926536
2031,13.670918018295751,14.195496850745913,15.808478491467687,19.087122611095108,22.511623769517712
2032,14.387568972426692,14.927585724528537,16.60599502876327,20.02880396273894,23.61003472869337
2033,15.121203548885427,15.679650446228978,17.429202964854465,21.005626418166365,24.752263203174333
2034,15.871698467610134,16.45154601593386,18.277915812007926,22.017334896490425,25.937991132072792
2035,16.638928293744343,17.243124899296973,19.15194382289777,23.063669858301676,27.166894895159963
2036,17.422765435193693,18.054237024665564,20.051093986909656,24.144367300612803,28.438645306562574
2037,18.2230801434969,18.884729784104756,20.975170031458283,25.259158758660767,29.752907617009907
2038,19.039740518052746,19.73444803836926,21.92397242838164,26.407771314652944,31.109341524739417
2039,19.872612513739234,20.603234125864894,22.897298405466636,27.58992761353204,32.50760119515403
2040,20.72155995195517,21.490927875635517,23.894941963151858,28.80534588582243,33.947335289309265
2041,21.60747234634431,22.422099178577824,24.94850300488015,30.097248981913467,35.48243846914114
2042,22.529449339100143,23.39568904914284,26.056619544909047,31.463773956050115,37.11058782371783
2043,23.48660338035729,24.41065356626426,27.217948972274744,32.90308436360763,38.82949348642199
2044,24.478059753103707,25.465963902659734,28.431168088477182,34.413370312637866,40.636898699223806
2045,25.502956601574464,26.56060635822719,29.694973150431778,35.99284852261931,42.530579885936675
2046,26.56044496311988,27.69358239752757,31.008079918676852,37.639762390396,44.50834673443647
2047,27.649688803534186,28.8639086913378,32.369223710815874,39.35238206327663,46.56804228780905
2048,28.769865055824415,30.070617162250105,33.777159460163794,41.12900451925198,48.707543044373466
2049,29.92016366239257,31.312755034285967,35.2306617795567,42.96795365427473,50.924759066511406
2050,31.099787620597642,32.58938488648538,36.728525030274156,44.86758037653259,53.217634098216514
2051,32.30234118925754,33.89298415677592,38.26107427170978,46.814651148425924,55.56966721396618
2052,33.52721040265729,35.222830709119,39.827380748046615,48.807895602980444,57.97927439054126
2053,34.7737893738009,36.57821190952795,41.426527924275874,50.8460600890376,60.444892447708
2054,36.04148035302644,37.95842469501013,43.057611574864985,52.92790779253612,62.9649791994442
2055,37.32969378973565,39.362775646172246,44.71973987713692,55.052218864237766,65.53801361320075
2056,38.637848397165776,40.790581063403835,46.41203350925159,57.217790553747854,68.16249597701206
2057,39.96537122012526,42.241167046546906,48.13362575267074,59.42343734966832,70.83694807425327
2058,41.311697705609014,43.71386957795235,49.88366259897876,61.66799112570898,73.55991336582665
2059,42.67627177620275,45.20803460881694,51.66130286092271,63.95030129256982,76.3299571795439
2060,44.05854590618066,46.723018148688034,53.465718287526336,66.26923495539573,79.14566690645688
2061,45.45311631970922,48.252464368276165,55.288734500128754,68.61361106907611,81.99310087819113
