year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,0.9323097189237955,0.9857430474623774,1.1237470211773455,1.3879045947869186,1.6548076479767593
2016,1.8713639896806435,1.9794189221562213,2.2576966344458387,2.7897644572643574,3.3270161482256824
2017,2.816395474657023,2.9801250946226525,3.400688075849515,4.2039918760364,5.014645780109096
2018,3.766649705219346,3.986974171678259,4.551580048545439,5.629025767133875,6.7157500247830475
2019,4.721385016831636,4.999093820101616,5.70925062465518,7.063331539765235,8.428415397801798
2020,5.679872486786919,6.015626693393998,6.8725971510700745,8.505400967475508,10.15076128846565
2021,6.621536007980732,7.012371524103369,8.010493819462608,9.912659674712508,11.829701619460126
2022,7.546031783174151,7.988923943760692,9.122420562217075,11.284396304722035,13.464349398570734
2023,8.453013239257094,8.944876318964463,10.207853112612803,12.619893757147358,15.053810471873053
2024,9.342130976853827,9.879817692107551,11.266262928591585,13.918429083757074,16.597183393715593
2025,10.213032723236475,10.793333725994868,12.29711712152919,15.179273391017665,18.0935593052373
2026,11.065363288675165,11.685006652503171,13.299878390205537,16.40169174977684,19.542021821751536
2027,11.898764526349032,12.554415225429036,14.2740049601614,17.584943112314683,20.94164692931698
2028,12.712875295937673,13.401134677665773,15.218950528622639,18.72828023701014,22.29150289080412
2029,13.507331431007865,14.224736682844222,16.134164215165555,19.8309496208603,23.590650161753395
2030,14.28176571030493,15.02478932156615,17.019090518288873,20.892191440078854,24.838141316307297
2031,15.074752463549506,15.84666306481583,17.9320814472989,21.991820500832137,26.13349760207151
2032,15.886162696929825,16.69020619226432,18.8729418711808,23.129569899815362,27.476386216760854
2033,16.71586431792533,17.555263338934065,19.84147197145309,24.30516632213229,28.866466363463466
2034,17.563722123194975,18.441675480953332,20.83746722384609,25.51833001623478,30.30338921939285
2035,18.4295977908277,19.349279926441334,21.86071838657906,26.768774777888044,31.786797915894123
2036,19.313349877026543,20.277910311608146,22.911011495344216,28.056207943309722,33.316327529889115
2037,20.214833817290668,21.227396602144996,23.988127865094825,29.380330391615644,34.891605086926006
2038,21.13390193215202,22.197565099971616,25.0918440987231,30.74083655668961,36.512249575979766
2039,22.07040343751561,23.188238455398288,26.221932102702123,32.13741444857866,38.17787197612996
2040,23.02418445964447,24.199235684750928,27.378159109753863,33.56974568449874,39.88807529522177
2041,24.016115866058225,25.255104747671965,28.592096817029123,35.08101453382448,41.696706088443804
2042,25.04527770824963,26.354763616363172,29.862353603617187,36.66931751534646,43.601390901121995
2043,26.1107619087295,27.497144225516042,31.187555806087406,38.332775710382045,45.59978690564794
2044,27.21167229483614,28.68119251207778,32.56634776963321,40.069534832730966,47.68958198870667
2045,28.347124637269737,29.905868460574847,33.997391906363774,41.87776530840757,49.868494850694965
2046,29.516246693341987,31.170146153982447,35.479368760728356,43.75566236512932,52.134275117304725
2047,30.71817825492212,32.473013830117786,37.01097708204509,45.70144613152276,54.48470346322311
2048,31.952071201051833,33.81347394352491,38.590933904092395,47.71336174598997,56.917591747878376
2049,33.21708955519256,35.19054323280793,40.21797463170784,49.78967947515985,59.430783163136944
2050,34.51240954705951,36.60325279335918,41.89085313432554,51.92869484183004,62.022152392834535
2051,35.83160783658863,38.04404760177037,43.59985272206623,54.1171172030816,64.6751273067073
2052,37.17404204658571,39.51217210490391,45.3440016606111,56.35361740526202,67.38805058030489
2053,38.539077085776334,41.00687931919724,47.12233923716945,58.636881370140216,70.15928368675128
2054,39.92608522835502,42.527430924227176,48.93391588081398,60.96561025950297,72.98720710198037
2055,41.33444619776103,44.073097361245566,50.777793289209775,63.33852064849692,75.87022052087652
2056,42.76354725458304,45.64315793657131,52.65304456158911,65.75434470751364,78.80674308406728
2057,44.21278328848616,47.23690092971334,54.558754337810974,68.21183039239736,81.79521361509407
2058,45.68155691404689,48.85362370609009,56.49401894333212,70.70974164273882,84.83409086766488
2059,47.169278570373386,50.492632834201096,58.45794653990426,73.24685858800113,87.92185378267334
2060,48.67536662438078,52.15324420709773,60.44965728180025,75.82197776120857,91.05700175464743
2061,50.19438259709827,53.82906117825028,62.46092429436499,78.42384631239491,94.2255035815891
2062,51.72597026651869,55.51966476538849,64.49120871483592,81.05172717650525,97.42644021555027
2063,53.269775236814695,57.22463813416378,66.5399744429421,83.70488706706462,100.6588973201021
2064,54.825445054783614,58.94356673510967,68.60668831705216,86.38259671711599,103.92196557076095
2065,56.39262932918769,60.67603844400777,70.69082029470225,89.08413112614925,107.21474096288478
2066,57.97097985281825,62.42164370545759,72.79184363724444,91.8087698126663,110.53632512659696
2067,59.56015072710663,64.17997567944178,74.90923509834775,94.5557970720156,113.88582564828077
2068,61.159798489099124,65.95063039067188,77.04247511607508,97.32450223911822,117.26235639817307
2069,62.76958224060843,67.73320688049411,79.19104800825278,100.11417995569732,120.66503786357322
2070,64.3891637793492,69.52730736112878,81.35444217084148,102.92413044161303,124.09299748717119
2071,66.01710043429115,71.33123498743053,83.53047525215817,105.75136864153237,127.54251319727156
2072,67.65305609033868,73.14459442653677,85.71863880548898,108.59519909395551,131.0127178214855
2073,69.29669805106532,74.9669943665654,87.91842955559585,111.45493341100939,134.5027530075441
2074,70.94769717578475,76.79804767783544,90.12934960606606,114.3298905620638,138.01176957693988
2075,72.60572801758957,78.63737157522591,92.35090664812569,117.21939715934973,141.5389278810649
2076,74.27046896214644,80.48458778142428,94.58261417059727,120.12278774514274,145.08339815930017
2077,75.9416023670346,82.33932269081413,96.82399167067945,123.03940508007086,148.64436089850753
2078,77.6188262177581,84.2012210790785,99.07458228618412,125.96862426076873,152.22103690538265
2079,79.30187927320573,86.06997567886262,101.33399083347855,128.90990474877984,155.81275218140118
2080,80.99052080406656,87.94530334844258,103.60185315746023,131.86274844696464,159.41888564820522
2081,82.68848691921649,89.83159843557699,105.8838209301472,134.8348858021749,163.04907641603245
2082,84.39554455162572,91.72858681078674,108.17954158729297,137.82583457142826,166.70272317510634
2083,86.11146842189135,93.63600350426714,110.48867434511953,140.83512862525444,170.37924470762226
2084,87.83604029072211,95.55359182667313,112.81088906953914,143.86231640099888,174.0780779591681
2085,89.56904848786576,97.48110281505166,115.14586556355498,146.90695992811797,177.7986768233633
2086,91.31028759309933,99.41829485762797,117.49329308469018,149.96863416811084,181.54051131881823
2087,93.05955820896709,101.36493342650371,119.85287000120475,153.0469265442874,185.3030670028009
2088,94.81666679271815,103.32079087998483,122.2243035378649,156.14143659402748,189.08584453763845
2089,96.58142552843707,105.28564631218384,124.60730958251305,159.25177570420442,192.88835936081594
2090,98.3536522275718,107.2592854360224,127.00161253559469,162.37756690536534,196.7101414283395
2091,100.13010510326222,109.23789531689506,129.4023084939598,165.5121025608061,200.54282697406921
2092,101.91068212863397,111.2213559525263,131.80924311991356,168.65517156497387,204.38615277005266
