year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.5103843103888517,2.8418475600128543,3.510925850053835,4.653125754713373,5.726218695033789
2016,5.071535789391459,5.7434066008790445,7.098648013014685,9.411294727335282,11.583415996680817
2017,7.682875373319753,8.703996037730791,10.762290529923321,14.273308767272942,17.57009792847806
2018,10.34395217142033,11.723085540527554,14.501171331081332,19.238234928747488,23.68510119839587
2019,13.054440269264203,14.800291774257406,18.314797400487382,24.305398856633,29.927584951626923
2020,15.81413552808503,17.935374634373044,22.202859934144623,29.474378163912398,36.297022512922204
2021,18.60309251682236,21.10487464386603,26.13518715752615,34.70390341763574,42.74195494060871
2022,21.42170086059639,24.30925007318043,30.112368462821124,39.99478079781114,49.26338746221317
2023,24.270447015403935,27.549073083591598,34.135139719843984,45.3480168388716,55.86257512761098
2024,27.14991106109005,30.825025955153894,38.20437842471099,50.76481179395773,62.541014534936394
2025,30.06076350358023,34.13789732554054,42.321098862525396,56.24655301836162,69.30043558038503
2026,33.00376207884895,37.48857843092577,46.486447272689276,61.7948083565634,76.142793212496
2027,35.97974854704889,40.87805933529409,50.701696999331205,67.4113195089092,83.0702591610489
2028,38.98964549416432,44.307425168599366,54.968243653115834,73.09799541385728,90.08521368537268
2029,42.03445313366455,47.777852364923945,59.287600273053606,78.8569056302245,97.19023732265512
2030,45.11524610439519,51.29060489621281,63.661392482619355,84.69027371164829,104.38810262654567
2031,48.27211490330724,54.892836523576875,68.15026582168693,90.68105159187395,111.78224253554487
2032,51.50651782943426,58.58626247355326,72.75642628267131,96.83225666240354,119.37641944138456
2033,54.81997802589646,62.37267424119168,77.48217794868089,103.14704048474918,127.17456303266084
2034,58.214080280107204,66.2539358265117,82.32991815313818,109.62868216968549,135.1807620394102
2035,61.69046782542632,70.23197997266173,87.30213264158955,116.28058175949583,143.39925598141858
2036,65.25083913500004,74.30880439488809,92.40139072169512,123.10625359405148,151.8344268963717
2037,68.89694472746578,78.48646802345921,97.63034043116706,130.10931970144077,160.4907910986168
2038,72.63058396600115,82.76708723876149,102.99170369563944,137.29350317482647,169.37299092075244
2039,76.45360185679392,87.15283210571413,108.48827148566237,144.6626215481054,178.48578645372456
2040,80.36788585214241,91.6459226136301,114.12289898070034,152.2205801811484,187.83404729886865
2041,84.39639045755708,96.27335746174187,119.93030983062283,160.0148746343769,197.47699576913527
2042,88.54031845031862,101.03655133624382,125.91232349597742,168.04799359485855,207.4177350135988
2043,92.80092033909297,105.9369750641744,132.07083164134625,176.32252451148761,217.6594913276602
2044,97.17949116616343,110.97615185225594,138.4077932980311,184.8411469784286,228.2056059028495
2045,101.67736730156004,116.15565351620394,144.92523001448123,193.6066261017944,239.05952655572275
2046,106.29592324992186,121.47709672501297,151.6252210259827,202.6218058926706,250.22479948961035
2047,111.03656844346874,126.94213922890444,158.50989840333506,211.8896026313982,261.7050610205273
2048,115.90074404915309,132.55247610395276,165.58144222297847,221.4129982611967,273.5040293396684
2049,120.8899197601847,138.3098359783315,172.84207571348162,231.19503374945336,285.62549623558573
2050,126.00559060549752,144.2159772796624,180.29406042917097,241.23880248613608,298.07331886265604
2051,131.24366189800662,150.26608390659194,187.93120227100147,251.5358320840806,310.83693298372475
2052,136.60582650299477,156.4621469784927,195.75606206352785,262.08962527983175,323.9207061682658
2053,142.0937878838206,162.80617008001406,203.7712166631849,272.9037067385949,337.3290333286454
2054,147.70925690212525,169.30016549753938,211.9792541179083,283.9816164334882,351.066328464698
2055,153.4539486142766,175.94615045121847,220.3827688210645,295.3269030170109,365.1370163985966
2056,159.32957907736377,182.74614333823237,228.98435667982693,306.94311721227155,379.5455245343608
2057,165.33786214708812,189.70215996652726,237.7866102712944,318.83380518744957,394.2962745964602
2058,171.48050627420787,196.81620978684703,246.7921139964212,331.0025019272642,409.39367436468405
2059,177.7592113085064,204.0902921336153,256.00343924532876,343.4527246200102,424.8421094284234
2060,184.17566529668375,211.5263924586695,265.42313955342416,356.1879660320205,440.64593492527405
2061,190.7266764026566,219.12075657865887,275.04638657890126,369.20162188059845,456.7969159614229
2062,197.41410870218613,226.87557698781066,284.87600013916045,382.4975491568217,473.2998618270564
2063,204.2397984334182,234.7930134382223,294.914757941194,396.07954725248146,490.15950999169155
2064,211.20555080143072,242.87518918142402,305.1653907477725,409.95135134831645,507.38051785995043
2065,218.31313677786133,251.12418720415542,315.63057753619063,424.11662579206796,524.9674545146434
2066,225.56428989764103,259.54204646073816,326.31294065263455,438.57895747054647,542.9247924523854
2067,232.9607030597795,268.1307581102139,337.21504097267837,453.341849190082,561.2568993296658
2068,240.50402533249115,276.8922617585878,348.33937306834684,468.40871306595534,579.9680297201159
2069,248.1958587473245,285.828441688138,359.6883603585432,483.78286388907645,599.062316843407
2070,256.03775510168344,294.94112309659585,371.2643502721718,499.46751251002644,618.5437643157985
2071,264.0301054588591,304.23076594595767,383.06793437696643,515.4634680845578,638.4133810752791
2072,272.1743478410103,313.6990616134448,395.101287992187,531.7737060489434,658.6748771995183
2073,280.4718607562095,323.34763147682247,407.3664964091779,548.4010786978416,679.3318092206504
2074,288.9239599945984,333.17802314609116,419.86555004486,565.3483085551659,700.3875718593988
2075,297.5318954311984,343.19170670300747,432.6003396052913,582.6179817587259,721.8453897763701
2076,306.2968478264068,353.3900709378818,445.5726512457256,600.2125414400788,743.7083093173783
2077,315.21992562417745,363.7744195836527,458.7841617271688,618.1342810995901,765.9791902527933
2078,324.3021617530951,374.3459675533654,472.23643357731305,636.3853379874826,788.6606975243573
2079,333.5445104254247,385.1058371752675,485.9309102484065,654.9676864806929,811.7552929867743
2080,342.9478439384748,396.0550544306273,499.86891127862526,673.88313146452,835.2652271552726
2081,352.51691457971265,407.19920887919085,514.0576255296944,693.1415059783393,859.2027608670752
2082,362.2524082309095,418.5391072434399,528.4980905460066,712.744229191869,883.5696636878516
2083,372.15491945053395,430.0754488329398,543.1912057257252,732.6925313162175,908.3674695703888
2084,382.22494827453744,441.8088217814775,558.1377274812802,752.9874469843343,933.5974686006605
2085,392.4628970197433,453.73969928726274,573.3382644038043,773.6298086368479,959.2606987506153
2086,402.86906708029153,465.86843584496023,588.7932724170633,794.6202398935344,985.3579376130479
