year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,1.0755300332369424,1.1541963468965541,1.3403986953393212,1.6842441996166562,2.0243141168162193
2016,2.1605429067146753,2.319546249308115,2.6951422357086976,3.3881095063583473,4.073093832864974
2017,3.2542778612472216,3.495154915210469,4.0630798084453685,5.110021820366235,6.144376399762451
2018,4.355985425047006,4.680140828625556,5.443077675515774,6.848430396730799,8.23622819045965
2019,5.464927314693945,5.873635633142995,6.834019023709899,8.601807640585283,10.346744443743988
2020,6.580376340093934,7.074784020133871,8.234803820870455,10.368648910453675,12.474049019033483
2021,7.681756446931124,8.259384784235214,9.614306338524107,12.106379940009608,14.565055975207555
2022,8.76872218113635,9.427031608242428,10.972004002741388,13.814285944323068,16.618874045452166
2023,9.840923574955601,10.577312866031507,12.307367411669121,15.491642799121433,18.634600317707584
2024,10.898006070032073,11.709811532089471,13.619860219175422,17.137716881637225,20.611320036221112
2025,11.939610445537337,12.824105096983464,14.908939026132542,18.7517649219031,22.548106416126494
2026,12.96537275154789,13.919765488999378,16.17405327963452,20.33303386490011,24.444020471556303
2027,13.974924247856642,14.996359002172971,17.414645180436327,21.880760743951512,26.29811085777642
2028,14.967891348402041,16.053446230928348,18.630149598890913,23.394172565740117,28.109413727813937
2029,15.943895571489865,17.09058201152967,19.8199939996489,24.872486207311333,29.87695260403001
2030,16.90255349597477,18.107315370542647,20.98359837537371,26.314908325407696,31.599738265068908
2031,17.882421354057048,19.148995492955713,22.17928735896139,27.801216280306267,33.377245267179205
2032,18.883350145936138,20.215447127735953,23.40683555601594,29.33110177396829,35.20908919289594
2033,19.90518585600517,21.306489124344296,24.666009984650415,30.90424613006422,37.09487268404184
2034,20.947769434364695,22.42193441099234,25.956570047522508,32.52032025572358,39.03418539403308
2035,22.01093678499445,23.56158998073011,27.278267513941717,34.17898461706088,41.026603957362546
2036,23.094518760692264,24.725256885493355,28.630846512213413,35.879889228703654,43.0716919765423
2037,24.198341164878215,25.912730238225517,30.014043532367975,37.62267365752547,45.16900002675826
2038,25.322224760350597,27.123799223176373,31.42758743940609,39.40696704076303,47.31806567846051
2039,26.46598528506839,28.35824711446512,32.87119949717317,41.232388118672,49.518413538081866
2040,27.629433475023113,29.615851302981817,34.34459340295796,43.09854528185149,51.76955530704687
2041,28.83340290548609,30.92111588586029,35.87928444132715,45.04854563764661,54.1252413270492
2042,30.07693444654863,32.27291275080388,37.47382172103356,47.08040463393927,56.58299705593039
2043,31.359078965473955,33.67012554401967,39.12676947371282,49.19215840393099,59.14037374409993
2044,32.678897378301045,35.111649730913925,40.83670713194536,51.38186387291727,61.79494856767248
2045,34.035460708660324,36.59639266527023,42.60222941822785,53.647598879984194,64.54432478021162
2046,35.42785015378624,38.12327366689227,44.42194644483147,55.98746231459607,67.38613188304132
2047,36.855157157698024,39.69122410767783,46.294483824503615,58.39957426801513,70.31802581405134
2048,38.31648349150672,41.29918750607462,48.2184827919497,60.8820761994661,73.3376891548883
2049,39.81094134079256,42.9461196298519,50.19260033601021,63.433131116930205,76.44283135638807
2050,41.337653399983296,44.63098860710684,52.21550934242841,66.05092377242505,79.63118898207065
2051,42.89014113125089,46.346174491759335,54.27740962277925,68.7220493123931,82.88604749218965
2052,44.46770533444262,48.0908548964738,56.37724348574017,71.44506100982532,86.20560295983228
2053,46.06965250972729,49.864214138535914,58.51396186295673,74.21852393234562,89.58806616483801
2054,47.69529497901227,51.66544338266134,60.686524492712095,77.04101519343682,93.03166290705288
2055,49.343951013811875,53.493740791392284,62.89390011335559,79.91112421701538,96.53463433622817
2056,51.014944969417634,55.34831168290633,65.13506666626425,82.82745301504535,100.09523729817785
2057,52.70760742520799,57.228368696046275,67.40901150809155,85.7886164778556,103.71174469677574
2058,54.421275330922676,59.133131962365624,69.71473163203895,88.79324267679863,107.38244587134143
2059,56.1552921587147,61.06182928496948,72.05123389786748,91.83997317886394,111.10564698893229
2060,57.90900806078107,63.01369632391718,74.4175352703482,94.92746337283445,114.87967145102861
2061,59.676915151876415,64.98225479819855,76.80530388283759,98.04431679903274,118.69030898838511
2062,61.458586670143845,66.96700275777101,79.21389416580726,101.1896504371929,122.53645856119792
2063,63.25359660600688,68.96743913741145,81.64266168771556,104.36258282360531,126.4170210705365
2064,65.06151987990108,70.98306396576106,84.09096342386496,107.56223441886418,130.33089981688875
2065,66.88193252442498,73.01337857956828,86.55815803194479,110.78772798475917,134.2770009701079
2066,68.71441187064855,75.0578858428215,89.04360613386298,114.03818896976941,138.25423405008593
2067,70.55853673830873,77.11609037045405,91.54667060345803,117.31274590260047,142.26151241745552
2068,72.4138876296135,79.18749875629287,94.06671685966933,120.61053079318731,146.29775377360156
2069,74.28004692636752,81.27161980491478,96.6031131647325,123.93067954057082,150.36188066924308
2070,76.1565990901266,83.36796476706446,99.15523092695625,127.27233234704055,154.45282102082894
2071,78.04202356751031,85.47474519370012,101.72076998077314,130.6323430095592,158.56665182125641
2072,79.93590588567673,87.59147358890968,104.29910334644556,134.00985393527222,162.7023037362137
2073,81.83783458658003,89.7176660027331,106.88960860476642,137.40401376929123,166.85871520952207
2074,83.74740143618428,91.85284227723585,109.49166821354024,140.81397782758197,171.03483300290446
2075,85.6642016351541,93.99652629431992,112.10466982629838,144.23890853290783,175.22961273956471
2076,87.58783403069991,96.14824622489245,114.72800661276068,147.67797585316265,179.44201945074542
2077,89.51790132925255,98.30753477901003,117.36107758055186,151.1303577414193,183.67102812442556
2078,91.45402788721871,100.47395013106285,120.0033144875634,154.5952769470863,187.9156696052281
2079,93.3958980908936,102.64712106157573,122.65423989986526,158.07208042844263,192.17512961407448
2080,95.34322543088444,104.8267105830706,125.3134204100885,161.56017536399762,196.44866896061652
2081,97.29970420700445,107.01706386819713,127.98644444500917,165.06720569275532,200.74581888827697
