year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.557860286377986,2.897687996040254,3.5827435229157327,4.751359109604389,5.84870606930456
2016,5.153544698016918,5.839864085330232,7.222704208779306,9.58098076448117,11.794997868881676
2017,7.786360562455801,8.8257135582944,10.918834240812492,14.487431744180077,17.837088313174725
2018,10.455610125263318,11.854415728030109,14.670078114658775,19.469268313059025,23.973177205212554
2019,13.160590097568942,14.925143398121376,18.475371953926395,24.525035284072985,30.20145006924591
2020,15.900591221821584,18.037062351891592,22.333642853304443,29.653265120277773,36.520077030410626
2021,18.655037990067708,21.16597202659985,26.21376591081065,34.81138468583463,42.87597355719346
2022,21.423567800045138,24.311445935628395,30.115192612168034,39.99864371419376,49.268204140674975
2023,24.205795549435166,27.473031128175393,34.03734040690201,45.21424538355306,55.69577522209491
2024,27.001313284426896,30.650247775902308,37.97959217671806,50.45734558969668,62.157634286153076
2025,29.809689871351218,33.842588786715346,41.94129573877711,55.72705226656719,68.65266901382942
2026,32.63047069228049,37.04951944673498,45.92176338522431,61.0224247564257,75.17970649703531
2027,35.46317736546033,40.270477091472586,49.92027146028169,66.34247323139246,81.73751251733137
2028,38.307307491408174,43.50487080719584,53.936059976167364,71.68615816809508,88.32479089086517
2029,41.16233442547845,46.752081163423824,57.9683322690512,77.05238987707921,94.9401828815925
2030,44.02770707765752,50.01145997744916,62.01625469620147,82.4400280885609,101.5822666847511
2031,46.94179437080995,53.328136124203226,66.13786854466787,87.92846259786317,108.35003360104331
2032,49.9042402431513,56.701690809867,70.33263519405932,93.5169566714507,115.24256499589349
2033,52.91466377513134,60.13167600333986,74.59997842124243,99.20472214215931,122.25887810202737
2034,55.972659104971136,63.61761433689572,78.93928427257312,104.9909192344323,129.3979258015589
2035,59.07779537462016,67.15899904261865,83.34990098214493,110.87465645249931,136.65859648656016
2036,62.229616706632385,70.75529392520501,87.83113893680932,116.85499053253044,144.03971399940218
2037,65.42764221240937,74.40593337165876,92.38227068864495,122.93092645969195,151.54003765402192
2038,68.67136603220585,78.1103223983455,97.0025310154749,129.1014175509227,159.15826233913614
2039,71.96025740723962,81.86783673580666,101.69111702994834,135.36536560413776,166.8930187042839
2040,75.29376078419197,85.67782295167133,106.4471883376201,141.72162111445215,174.74287342943632
2041,78.69232376356442,89.56433116610928,111.30167635281148,148.2124925622054,182.7605810466148
2042,82.15458168794322,93.52575629226509,116.25251673629268,154.8351563113745,190.9426207581969
2043,85.67916050277897,97.56048219053201,121.29763093363552,161.58676928216224,199.28544752207756
2044,89.2646769921627,101.66688194586789,126.43492653187577,168.46446943884527,207.78549265996816
2045,92.90973904755282,105.84331818386724,131.6622976660208,175.46537634580199,216.43916455070863
2046,96.61294596938413,110.08814342550868,136.97762547529828,182.58659179157667,225.2428494084145
2047,100.37288880142853,114.39970048042413,142.37877860894903,189.8252004807109,234.19291214512282
