year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,0.896504640345508,0.9436297226038324,1.0695841026368504,1.3138196935794824,1.5624310307668925
2016,1.7990692604221359,1.894387090368248,2.1483352341301245,2.64017819499086,3.14049672706586
2017,2.7069248780094712,2.851367639475696,3.2350901427005483,3.977484389953937,4.732213125195752
2018,3.619315775262427,3.813682507441431,4.32870564180285,5.324174609734635,6.335630483363887
2019,4.535499442366049,4.78045836684126,5.428058524891486,6.678712514560202,7.948833136316226
2020,5.45474652346016,5.750837361709023,6.532045483619973,8.039588981730956,9.569939355823681
2021,6.356480898243127,6.7006182090704,7.6095406896972255,9.36422960838822,11.145863030523255
2022,7.240359183683589,7.629397027640244,8.66002470208598,10.651923894821755,12.675718236850349
2023,8.106035655332455,8.536767182197687,9.682974537848706,11.901956496653813,14.158613010414392
2024,8.953162203559257,9.422319232112057,10.677863605945612,13.113607134287015,15.59364923308919
2025,9.781388292661248,10.285640883247705,11.644161645378338,14.28615050829628,16.979922527514972
2026,10.590360922956972,11.126316943379104,12.581334667848274,15.418856220995995,18.31652215930031
2027,11.379724595972112,11.943929281243033,13.488844905092646,16.510988704405445,19.60253094720208
2028,12.149121282821566,12.738056789350113,14.366150761055554,17.561807154827623,20.837025181551635
2029,12.898190395887351,13.508275350672845,15.212706769044706,18.570565474247513,22.019074551184204
2030,13.626568763887452,14.254157809322006,16.027963554017646,19.536512218746605,23.147742079116853
2031,14.372835240922603,15.02107995778084,16.870279969383255,20.53947155596357,24.322560685794542
2032,15.13686583467823,15.808895958396397,17.739468449971994,21.579186931277093,25.543210472727036
2033,15.918533933405351,16.61745689258149,18.63533746815374,22.655396370149273,26.809364783318827
2034,16.71771029540253,17.446610748443568,19.557691517926973,23.767832456362555,28.120690175732754
2035,17.53426304228599,18.296202412869118,20.506331104738372,24.9162223180948,29.47684640552696
2036,18.368057656110082,19.166073668136818,21.48105274112689,26.1002876219612,30.87748641822576
2037,19.21895698039375,20.05606319312484,22.481648948276504,27.31974457513814,32.32225635196787
2038,20.086821225102344,20.966006569170393,23.50790826355232,28.57430393567121,33.8107955503595
2039,20.971507975627386,21.89573629063155,24.559615254084335,29.86367103105529,35.3427365856419
2040,21.872872205799784,22.84508178019318,25.636550536452813,31.187545785160523,36.91770529226543
2041,22.81179410620123,23.838601963124848,26.770299910954588,32.589131757868905,38.589572278792375
2042,23.78736352367485,24.875226332752966,27.95948657426307,34.06654573569822,40.35598936241982
2043,24.79868264454336,25.95389889589011,29.20275238918103,35.61793003699477,42.214640196034864
2044,25.844866023969885,27.073578207368712,30.49875792905515,37.24145257268435,44.16324034396514
2045,26.925040619422063,28.233237409400978,31.846182528397723,38.93530691551338,46.19953736831572
2046,28.038345828230895,29.431864275754965,33.24372433970255,40.6977123777626,48.3213109258705
2047,29.183933529228113,30.668461260727753,34.69010039643043,42.526914097399626,50.52637287551598
2048,30.360968128438085,31.942045552887468,36.18404668212805,44.42118313262091,52.812567396125814
2049,31.56862660879253,33.25164913354691,37.72431820563223,46.37881656471723,55.17777111482408
2050,32.80609858382854,34.59631883992224,39.309689082299805,48.39813760918126,57.61989324552544
2051,34.06697451292305,35.96851587927311,40.93046349688796,50.465884175753715,60.122397260336655
2052,35.350626224621465,37.367501407011424,42.58569120432881,52.58075650412119,62.68366248542299
2053,36.65643322978858,38.79254561436256,44.27443358072262,54.74147072958886,65.30208806722956
2054,37.9837827906907,40.242927809618614,45.995763727839446,56.94675902601949,67.9760931507122
2055,39.33206999374831,41.71793650370886,47.748766583173314,59.19536975636729,70.70411706703855
2056,40.70069782587438,43.21686949998754,49.53253903542032,61.48606763063069,73.48461953053959
2057,42.089077254305685,44.739033988130096,51.34619004524083,63.8176338710328,76.31608084467359
2058,43.496627309827915,46.283746642021185,53.18884077115542,66.18886638422386,79.19700211674568
2059,44.922775173288045,47.85033372150899,55.059624700413465,68.59857994028543,82.12590548110855
2060,46.36695626528069,49.43813117789285,56.95768778466328,71.04560635830212,85.10133433055209
2061,47.82374945840372,51.0407627732632,58.87482939724686,73.51872869073549,88.10930222989005
2062,49.29281616561238,52.657830267292844,60.81053735209312,76.01724636133339,91.14893562913832
2063,50.77381989451664,54.28893788335185,62.764302631748784,78.5404631279295,94.21936638249345
2064,52.26642634850425,55.93369242744681,64.735619540349,81.08768729167899,97.31973200922897
2065,53.77030353037836,57.59170341011763,66.72398586039165,83.65823191149683,100.44917596107896
2066,55.285121848360674,59.2625831711166,68.72890301308986,86.25141502339058,103.6068478957247
2067,56.810554224306095,60.94594700668869,70.74987622207023,88.86655986436944,106.79190395598708
2068,58.346276203970525,62.64141329926662,72.78641468017658,91.502995100601,110.00350705431596
2069,59.891966069168646,64.34860364938893,74.8380317191329,94.16005505947899,113.24082716215577
2070,61.44730495165486,66.06714300964485,76.90424498181287,96.8370799652562,116.50304160375677
2071,63.01086965098636,67.79535743586312,78.98290157000449,99.5311250495257,119.78647854127533
2072,64.58234364150417,69.53287463594353,81.07352267024989,102.24153538362637,123.0903213428034
2073,66.16141391718665,71.27932645752347,83.17563479330327,104.96766332143898,126.4137624570496
