year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.5412865824469937,2.878194287173533,3.5576722142753723,4.7170661749950105,5.805946137904456
2016,5.129328767975677,5.811381720004633,7.186072381723313,9.530875168962679,11.732521097746838
2017,7.764618521799178,8.800140939615234,10.885944706038424,14.442444915549832,17.780994143105897
2018,10.447629137909562,11.845028626354411,14.658005146658747,19.45275471546007,23.952586366063226
2019,13.178815946974673,14.946580332414596,18.502942489612703,24.562746701175243,30.248472513567506
2020,15.958617027082914,18.10531131779753,22.421419422674177,29.773327307569666,36.66978282114643
2021,18.767594046968483,21.29835854765426,26.384031269335875,35.04427635056202,43.166366657720836
2022,21.606512525438315,24.52662241219427,30.391936042215768,40.37717777822438,49.74019905143207
2023,24.476107509512268,27.790967461229,34.44624565876916,45.77355248893236,56.39317641362402
2024,27.377084284656704,31.09222323953653,38.54802701567048,51.23485980092164,63.127118371236136
2025,30.310119083046466,34.431185119907234,42.698303060212524,56.76249891776487,69.9437695941097
2026,33.27585979445574,37.80861513928159,46.898053865682556,62.35781039928821,76.84480162907663
2027,36.27492667510429,41.22524283248301,51.14821770364535,68.02207762825712,83.83181472877313
2028,39.30791305811003,44.68176606784016,55.44969211865632,73.75652828038609,90.90633968459777
2029,42.375386062116256,48.17885188066215,59.80333500021323,79.56233579057117,98.06983965496002
2030,45.4778873015982,51.71713730868914,64.20996565724842,85.44062082259758,105.32371199786161
2031,48.65487822759358,55.34303623992051,68.72927806176008,91.47303374053982,112.7697667218768
2032,51.90709598197743,59.05741568810075,73.36238730012471,97.66109977727422,120.40990564304744
2033,55.23525434884152,62.861115193946674,78.11037312502407,104.0062958356878,128.24597031465123
2034,58.64004446575044,66.75494766171477,82.97428103137393,110.51005196035037,136.27974386223292
2035,62.122135530323916,70.73970019027125,87.95512332518237,117.17375279951618,144.51295280657703
2036,65.68217551302632,74.816134911463,93.053880201798,123.9987390799688,152.947268902695
2037,69.32079186491752,78.98498982256208,98.27150081653599,130.98630907144056,161.58431096581293
2038,73.03859222737529,83.24697962102921,103.60890435828668,138.13772005511143,170.42564670244587
2039,76.83616514284014,87.60279654047967,109.06698112467066,145.45418979422317,179.47279454410952
2040,80.71408076380749,92.0531111845879,114.64659359454261,152.93689800106725,188.72722547651077
2041,84.69391937298288,96.62330591508037,120.38038660882101,160.63049680812742,198.24461633639808
2042,88.77545651201326,101.31311672785722,126.26802062574325,168.53452178478182,208.02438802426434
2043,92.95846635019358,106.12227800468155,132.30915402756764,176.64850566085147,218.06595789995274
2044,97.24272239207122,111.05052334545164,138.50344419097834,184.97197979071694,228.36874160826687
2045,101.62799818862929,116.09758640468269,144.85054856290344,193.5044756248397,238.93215491381383
2046,106.11406804562137,121.26320172463808,151.35012573202448,202.24552617538964,249.75561552849825
2047,110.70070773424338,126.54710557120963,158.0018365038213,211.19466748670868,260.83854494504635
2048,115.38769520071001,131.9490367685092,164.80534497395954,220.35144010350717,272.1803702677029
2049,120.17481127590418,137.46873753354637,171.76031960178892,229.71539053921197,283.78052604311796
2050,125.061840383931,143.1059543096177,178.8664342821842,239.28607274204745,295.6384560884058
2051,130.0429594110472,148.85383804931155,186.11488029728042,249.0514380076532,307.7391368490711
2052,135.11811887595553,154.71233055356709,193.50558279592298,259.01138395342974,320.082440664038
2053,140.2872698876364,160.6813743175981,201.0384678198798,269.1658094181314,332.668241395139
2054,145.55036485558162,166.76091336625777,208.71346337822334,279.5146159314226,345.4964162595081
2055,150.90735819805624,172.95089408708412,216.53050051872958,290.05770917935513,358.5668476568874
2056,156.3582070532817,179.25126606678165,224.48951440369632,300.79500047588886,371.8794250044692
2057,161.90287198769744,185.66198292426682,232.5904453813421,311.72640822836854,385.43404656420233
2058,167.54131770641405,192.18300314629056,240.83324006051964,322.8518594075341,399.2306212757505
2059,173.2735137633736,198.81429092271685,249.2178523849871,334.17129101692547,413.26907058869693
2060,179.09943526946552,205.5558169793971,257.7442447045866,345.6846515580581,427.54933028947426
2061,185.01419872329757,212.40183742499664,266.4050296681767,357.3818364945767,442.0588010107112
2062,191.01800171280013,219.3525846590808,275.2005061701992,369.2632546590516,456.7979925265888
2063,197.1110430801233,226.40829255640705,284.13097500237444,381.3293174791805,471.7674178471582
2064,203.29352363245516,233.56919730297687,293.19673992896725,393.5804404485549,486.9675950522416
2065,209.5656468510868,240.83553823002632,302.3981087594009,406.0170445937984,502.3990491208107
2066,215.92761960040446,248.20755864793054,311.73539442076145,418.639557941555,518.0623137601768
2067,222.37965283929165,255.6855066829427,321.2089160339467,431.44841699046304,533.957933241399
2068,228.92196232917206,263.2696361099822,330.8189999847343,444.4440681761789,550.0864642260244
2069,235.55476934409717,270.9602071878274,340.56598099794275,457.6269693406316,566.4484775981056
2070,242.2783013805416,278.75748749396513,350.4502032111499,470.9975912006724,583.0445602954619
2071,249.09168556984753,286.66045037511583,360.47034622189113,484.5541276888145,599.8724603287926
2072,255.99516027716712,294.6693761923201,370.6267706089676,498.29707201047586,616.9327926769578
2073,262.98897253882814,302.78455550550785,380.91985006820784,512.2269353127526,634.2261946903335
2074,270.0733787713265,311.00628990740336,391.34997248497126,526.3442481514072,651.7533279200019
2075,277.2486454811214,319.3348928583743,401.91754100786756,540.6495619595181,669.514879949014
2076,284.5150499747232,327.77069052162483,412.6229751229172,555.1434505167343,687.5115662244064
2077,291.87288106826975,336.31402259778736,423.46671172693954,569.8265114174723,705.744131887898
2078,299.3224397959343,344.96524315814,434.4492061991728,584.699367536695,724.2133536035739
2079,306.8640401217658,353.7247214818608,445.57093347808615,599.7626685027924,742.920041394423
2080,314.49800964751273,362.59284288855804,456.832389132116,615.0170921621516,761.8650404685139
2081,322.22865543000637,371.57467326527143,468.2400885154406,630.4715503198162,781.0594629740673
2082,330.0563214920053,380.6706172457222,479.7945520368225,646.1267547991665,800.5041964851347
2083,337.98136781807943,389.88109823764324,491.49632425071366,661.9834504504408,820.2001697570258
2084,346.00417106433315,399.2065592575424,503.3459749308642,678.0424166192344,840.148354557382
2085,354.12512526746985,408.64746376469316,515.3441001429364,694.3044686136377,860.3497674955552
2086,362.34464255539143,418.2042964969287,527.4913233194393,710.7704591745497,880.8054718559433
2087,370.66315385677416,427.8775643052338,539.7882963331158,727.4412799438736,901.5165794286877
2088,379.0811096092577,437.6677969867044,552.235700568232,744.3178629298429,922.4842523367909
2089,387.5989804710664,447.57554812154433,564.8342479970578,761.4011819794491,943.7097048720894
2090,396.2172580298554,457.60139590679813,577.5846822521497,778.6922542451273,965.1942053240678
2091,404.9333903645703,467.7423388162959,590.4831430014634,796.1857995033253,986.9311697710098
2092,413.7479821781011,477.9990880912987,603.5305449887911,813.8830689551472,1008.9221583381718
2093,422.6616578455481,488.3723781111874,616.7278327163948,831.7853545058051,1031.1687819048461
2094,431.67506212204603,498.8629672259927,630.075981515742,849.893990229189,1053.6727039305372
2095,440.78886085482316,509.4716385939074,643.5759986246496,868.2103538412005,1076.4356422920648
2096,450.00374169212034,520.1992010151047,657.2289242596773,886.73586816659,1099.4593711125663
2097,459.32041479167225,531.0464897650418,671.0358326878584,905.4720026048873,1122.7457225893668
2098,468.7396135317444,542.0143674307695,684.9978333022964,924.4202746016194,1146.296588828447
2099,478.26209522019803,553.1037247449229,699.1160716947797,943.5822511154505,1170.1139236738195
2100,487.88864180457807,564.3154814209138,713.3917307299427,962.9595500874354,1194.1997445395468
