year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,0.8392165146202537,0.8762484028301666,0.9829234329720665,1.1952838516475963,1.4146284432311198
2016,1.683397693608524,1.7583361595074913,1.9733569936249826,2.4008401753532658,2.8420656532101454
2017,2.5317719233733964,2.6453557112405743,2.970133449662214,3.6150724122220117,4.280320877334422
2018,3.3835814873313765,3.5364158446625287,3.9721065910147386,4.836412757895895,5.7274392170932815
2019,4.238082523221138,4.430641641624724,4.978151165269618,6.06332207423221,7.181501517939382
2020,5.094544982137366,5.327174431013091,5.9871628156998415,7.294289804539717,8.640624263596582
2021,5.932392722662988,6.2018129050176825,6.968015682072655,8.486741502269417,10.05172128822433
2022,6.751283024498729,7.054153961847575,7.920191325876288,9.639968038981385,11.413908378097833
2023,7.550871521053077,7.8837925633709025,8.84316881822622,10.75325687986424,12.726297072080651
2024,8.330812166287982,8.69032169611932,9.736424689712118,11.825892015135008,13.98799457608705
2025,9.09075720374093,9.473332334852303,10.599432883537045,12.857153895942169,15.198103683159374
2026,9.83035713780791,10.23241340878066,11.431664712076731,13.846319374946754,16.35572269937849
2027,10.549260707369095,10.967151770545495,12.232588816982721,14.792661651750775,17.459945375818386
2028,11.24711486183584,11.677132168045112,13.001671132948283,15.695450223335683,18.509860846747777
2029,11.923564739694575,12.3619372191987,13.738374855251413,16.553950839667152,19.504553574273636
2030,12.578253649619542,13.021147389731443,14.44216041118376,17.36742546461513,20.44310329961229
2031,13.249767684719615,13.700146986524928,15.17139760471831,18.21571324417398,21.425061619751553
2032,13.937990855075736,14.398799584207786,15.925910976037988,19.098574181615987,22.450129282273096
2033,14.642805318173446,15.116966578417442,16.705522262874858,20.01576444697657,23.518002255087577
2034,15.364091370934668,15.854507176428005,17.51005038845645,20.967036360567096,24.62837170587675
2035,16.10172744461932,16.611278391153647,18.339311453793357,21.952138382425733,25.780923988939687
2036,16.855590102643827,17.387135038582777,19.19311873437927,22.970815107803702,26.975340639564592
2037,17.625554041358757,18.18192973869267,20.071282681367297,24.02280726877428,28.21129837603506
2038,18.411492093822947,18.995512919888533,20.973610927279175,25.107851742041916,29.48846910936729
2039,19.21327523660631,19.827732827004862,21.89990829629597,26.225681563018032,30.806519960861234
2040,20.030772599648365,20.67843553290087,22.849976819171232,27.3760259462195,32.16511328753548
2041,20.88487929043012,21.572197507849562,23.85542486123543,28.602119316340126,33.6181581833503
2042,21.774700828355282,22.507966678976718,24.914899327296578,29.90211088826117,35.16334690049655
2043,22.69935582184561,23.484706368488695,26.027066922130917,31.274176959575268,36.798405460654166
2044,23.65797599058396,24.501395319834295,27.190614184130347,32.7165209566099,38.52109371237892
2045,24.649706190865867,25.557027727522872,28.404247523652156,34.22737348688281,40.329205396509174
2046,25.67370444405324,26.65061327059109,29.666693266061383,35.80499239797599,42.220568219575995
