year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,1.7486655105087137,1.9459268542371633,2.3586615639005797,3.077040342316385,3.7609945203616317
2016,3.5196838167746245,3.918144686922016,4.751136561644134,6.2003312371001,7.579658950669644
2017,5.312325078221161,5.915795071973214,7.176320951645891,9.368362558716473,11.45411031213323
2018,7.125863308237015,7.938024116277857,9.633116522276353,12.579632155836356,15.382475569139697
2019,8.959576114646838,9.98398215443752,12.12043049926714,15.832645314439592,19.362890959672388
2020,10.812744450636922,12.052823455811286,14.63717516893226,19.125914242451085,23.393501352702323
2021,12.66479250999798,14.120347106854906,17.152225178113166,22.416865186905998,27.421221447220486
2022,14.515367051558698,16.186137631306583,19.665046173205656,25.70476725044792,31.445139885794887
2023,16.364102152738596,18.249764637246603,22.175084617233818,28.98886329639957,35.464312593129854
2024,18.21061900796982,20.310782580004478,24.681767484919423,32.26836953167389,39.477762255996986
2025,20.054525740351377,22.368730540629834,27.18450197776825,35.54247511706459,43.48447783730562
2026,21.895417227049652,24.42313202053149,29.68267525995066,38.81034180597937,47.48341412563857
2027,23.732874938942373,26.47349475286941,32.17565421572842,42.07110361264451,51.47349132153567
2028,25.566466794984542,28.519310531262384,34.66278522915173,45.32386651077089,55.45359466175992
2029,27.39574703175521,30.560055056351167,37.14339398672048,48.56770816363105,59.42257408272988
2030,29.22025608862297,32.59518780073207,39.6167853036723,51.8016776864531,63.37924392424825
2031,31.078465139442432,34.669957905213046,42.14115514377498,55.10537644383455,67.42285929318514
2032,32.97013115626574,36.78407952445248,44.71613587474097,58.4783015824869,71.5527931807306
2033,34.89499708498035,38.93725031577225,47.34133864667774,61.91992122734416,75.76838239075997
2034,36.85279179686233,41.12915138217554,50.01635331880158,65.42967438132082,80.068927414842
2035,38.843230057578126,43.359447235887245,52.74074841254612,69.00697086117306,84.45369235226397
2036,40.86601251392114,45.62778578275375,55.51407109149858,72.65119127005502,88.92190487581215
2037,42.920825698539744,47.93379832780395,58.33584716855181,76.36168700730164,93.47275624396993
2038,45.00734205288394,50.277099602238735,61.20558114061617,80.1377803159081,98.10540136012014
2039,47.125219968566476,52.6572878120792,64.1227562511871,83.97876436811063,102.81895887925587
2040,49.27410384730272,55.073944708666936,67.08683458101716,87.88390338940934,107.6125113626248
2041,51.47465199079705,57.55136823534537,70.12906627552783,91.89594182561056,112.53935694849459
2042,53.725721116553935,60.088213682675196,73.24772187289042,96.01251409132539,117.59654598352981
2043,56.02616913217288,62.683137740986645,76.44107371155218,100.23125706361093,122.78113188482418
2044,58.37485527058607,65.33479865944375,79.70739613481236,104.54981036179281,128.09017148881165
2045,60.77064024419608,68.04185642733846,83.04496572398897,108.96581666639425,133.52072544893983
2046,63.2123864178742,70.80297297756832,86.45206156011598,113.47692207708971,139.06985868200314
2047,65.69895800074474,73.61681241220997,89.92696551405857,118.08077650952914,144.73464086294373
2048,68.22922125664465,76.4820412500581,93.46796256487889,122.77503413080372,150.51214696783467
2049,70.80204473311254,79.39732869595846,97.07334114623116,127.55735383325064,156.39945786466808
2050,73.41629950872503,82.36134693172077,100.74139352051175,132.42539974622142,162.39366095148014
2051,76.06524761616342,85.36617087470738,104.46192705613024,137.36523022615683,168.4773723639563
2052,78.74792278737002,88.41066401685214,108.23348006384661,142.37484595127253,174.64809914361055
2053,81.46335700229669,91.49368778942753,112.05458820415672,147.45224397471068,180.90334381184513
2054,84.21058080710122,94.61410193730174,115.92378496863294,152.59541838292557,187.24060519089315
2055,86.98862364925074,97.77076491308172,119.83960218684068,157.80236098905175,193.6573792683805
2056,89.79651422914017,100.96253429068081,123.80057055823724,163.0710620604441,200.1511601044972
2057,92.63328086780061,104.188267197811,127.80522020841006,168.399511079509,206.71944078067943
2058,95.4979518902389,107.44682076686055,131.8520812689608,173.7856975368794,213.359714388621
2059,98.38955602391886,110.73705260358076,135.93968448029435,179.2276117559188,220.06947505834918
2060,101.30712281186236,114.05782127296845,140.06656181652318,184.72324574747566,226.84621902401986
2061,104.24481815933369,117.40226481195535,144.22388794865844,190.26052808623015,233.67489440032614
2062,107.20188376718207,120.76949132196879,148.4105157853722,195.8378897624244,240.55354478574162
2063,110.1775570412101,124.15860385267536,152.62529173815037,201.453752879346,247.4802026975779
2064,113.17107155795313,127.56870094982253,156.8670564258847,207.10653161708012,254.45289077368903
2065,116.18165754204021,130.99887721670257,161.1346453969843,212.79463322022522,261.46962300405625
2066,119.20854235445086,134.4482238884318,165.4268898679696,218.51645900815342,268.52840599048375
2067,122.25095099095861,137.91582941821156,169.74261747747593,224.27040540634874,275.6272402325764
2068,125.30810659003103,141.40078007471138,174.08065305456182,230.05486499731145,282.7641214381149
2069,128.37923094943517,144.90216054969173,178.4398194001868,235.8682275894757,289.9370418558909
2070,131.4635450507803,148.41905457496205,182.8189380806951,241.7088813025493,297.14399162901975
2071,134.55916229364038,151.94924316316704,187.21515520526313,247.57292253928478,304.3801033539849
2072,137.66529992376556,155.49180565206228,191.62728668894113,253.4587316894602,311.6433575354361
2073,140.78117630349917,159.04582269272117,196.05415013586776,259.3646914532154,318.9317375588182
2074,143.90601146006205,162.61037689441767,200.49456566866849,265.28918797551677,326.24323110493737
2075,147.0390276377073,166.18455347406163,204.94735676370956,271.2306119886304,333.5758315745133
2076,150.17944985290114,169.7674409091926,209.41135109092824,277.1873599608557,340.92753952053755
2077,153.32650645167683,173.35813159353052,213.8853813569517,283.15783524975654,348.29636408623986
2078,156.47947573368353,176.9557766753891,218.36835583404553,289.14054457277854,355.68044329450134
2079,159.6377865340265,180.55970436032706,222.85941051188232,295.13430612285754,363.07830354763854
2080,162.80093717692847,184.16932458582198,227.35778649744088,301.13808187405215,370.48865052894905
