year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.4029798865126346,2.7155203021615923,3.348453449704907,4.430893422092928,5.449116737852883
2016,4.853869390344355,5.487391081912437,6.769380548489683,8.960917453778286,11.021839638727569
2017,7.352077792861085,8.314917546035353,10.26188770677072,13.588849829014928,16.71664465655838
2018,9.897136029366326,11.197547988606836,13.825265362833438,18.313719998007127,22.532321610788934
2019,12.488693678055359,14.134870249456155,17.458983427974854,23.134802896998167,28.467966417914823
2020,15.126515945153123,17.126608168135785,21.162686725873133,28.051612710167497,34.52297331318023
2021,17.790620782790686,20.149259199569524,24.90614809116594,33.022804240099745,40.645788884042815
2022,20.481355423380442,23.203231752619047,28.689892787911166,38.049095951325356,46.83730898541802
2023,23.199158339674895,26.289041551483297,32.51458410089743,43.13139509532488,53.09866487106156
2024,25.944556223907636,29.407308082615437,36.381018765941995,48.27079146001784,59.43121539979406
2025,28.718160975657007,32.558751051899286,40.29012241338373,53.46855113729987,65.83653926423023
2026,31.520666691345692,35.74418684374992,44.242945014050605,58.72611029396475,72.3164272237285
2027,34.35284664447178,38.96452496931276,48.240656311206706,64.04506892344881,78.87287431342827
2028,37.215550272927565,42.22076452299915,52.28454126322084,69.42718461224065,85.50807207157312
2029,40.109700166318085,45.513990639021614,56.37599548623487,74.87436630629036,92.22440076683367
2030,43.036289049736155,48.84537094376139,60.51652069147162,80.38866807008674,99.02442161648781
2031,46.03532140212299,52.261958025408255,64.7666322979773,86.0528638560381,106.01134563373732
2032,49.10816558612909,55.765361328854205,69.12840024995302,91.86978496673625,113.18870317566527
2033,52.25625107583399,59.35726217721536,73.60398693584197,97.84238915147724,120.56018226601296
2034,55.48106544270186,63.03941022676421,78.19564262893601,103.9737543698506,128.12962081898633
2035,58.7841513429003,66.81361992346513,82.90570093004425,110.26707255814888,135.90099886657904
2036,62.167103497258886,70.68176695085303,87.73657419902786,116.72564338054839,143.87843076690686
2037,65.63156568240414,74.64578469105736,92.69074900324142,123.35286800341483,152.06615744137633
2038,69.1792277156249,78.70766067845206,97.77078155649025,130.1522428566367,160.4685385956784
2039,72.81182243919234,82.86943305266408,102.9792931571629,137.12735339383028,169.09004493937528
2040,76.53112270904172,87.13318701671186,108.31896563296137,144.2818678615693,177.93525041673956
2041,80.359966187875,91.52578384130244,113.8243458837585,151.6630400588194,187.06307588786035
2042,84.29943674946837,96.04849836034921,119.49707350285718,159.27311264737088,196.47631773238274
