year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.8657839621512524,3.259862589823736,4.048544622363982,5.388489259988327,6.643144977309402
2016,5.775279369640087,6.571137838706805,8.163212251494453,10.867422620033253,13.399064890856158
2017,8.727807693624746,9.933027672558227,12.342976465893603,16.435396124489262,20.266009145429482
2018,11.722681922892805,13.34472404046682,16.586798012645023,22.09098826669246,27.242205261417304
2019,14.759206037972938,16.80540829616038,20.893624011894087,27.83275890083616,34.325857518021714
2020,17.836674506431706,20.314250604382362,25.262387193375314,33.65924819768092,41.51514565113156
2021,20.93451193381109,23.847050535883362,29.661962826792927,39.52788325622349,48.75698542205053
2022,24.052352155663932,27.40337741426419,34.09179700929539,45.43790643933611,56.0504321314702
2023,27.18980277118701,30.98276970436959,38.55129614987317,51.38850582379743,63.39447339063926
2024,30.346444734760166,34.584734531863475,43.03982635147335,57.3788143551391,70.78802806754003
2025,33.521831974298124,38.20874723434087,47.556712833674375,63.40790905797099,78.22994530224129
2026,36.71549103745688,41.85425094520185,52.10123939749666,69.4748103039408,85.71900359411563
2027,39.926920766701734,45.52065621147207,56.672647933872845,75.57848113941174,93.25390996351926
2028,43.15559200420663,49.20734064671044,61.270137977244254,81.71782667486467,100.83329919043642
2029,46.4009473275148,52.913648620097575,65.89286630569046,87.89169353794907,108.45573313248735
2030,49.6624008168477,56.638890982748634,70.5399465889339,94.09886939201797,116.11970012458862
2031,52.97828248540119,60.42815084470398,75.26936125474226,100.41866352373263,123.9240910810249
2032,56.34819325851486,64.28095882113098,80.08050661645485,106.85025020087951,131.8678763945839
2033,59.77170508200298,68.19681144197183,84.97273514961667,113.39274372921297,139.94995169127083
2034,63.24836082398602,72.17517103647954,89.94535534347739,120.04519824933321,148.16913757703537
2035,66.77767421207865,76.21546565933947,94.99763160597463,126.80660760672089,156.52417947571726
2036,70.35912980651366,80.31708905905815,100.12878422307807,133.67590529612735,165.01374755970653
2037,73.99218300972258,84.47940068923185,105.33798937328223,140.65196448139807,173.63643677466132
2038,77.67626011283276,88.70172576323569,110.62437919794333,147.7335980916805,182.3907669594698
2039,81.41075837947807,92.9833553528003,115.98704192806109,154.91955899483835,191.27518306248052
2040,85.19504616725604,97.32354653086769,121.42502206800891,162.20854024876053,200.2880554548603
2041,89.04949089833431,101.74625511321415,126.96912974505226,169.64268443542292,209.48193180961647
2042,92.97264367528606,106.2497769313126,132.61717318873787,177.218993616349,218.85307399103502
2043,96.96304217477953,110.83239202531475,138.3669403190301,184.93444207329236,228.39770922474932
2044,101.0192109216122,115.49236496636551,144.2161991608468,192.78597687524567,238.11203080474456
2045,105.13966160104252,120.22794522396221,150.16269831652846,200.7705185246915,247.99219889916932
2046,109.32289340933919,125.03736757826466,156.20416749611982,208.8849616829299,258.03434145474796
2047,113.5673934423966,129.9188525771781,162.33831810523466,217.12617597416917,268.2345551994032
2048,117.87163712219258,134.8706070379455,168.56284389016537,225.49100686791695,278.58890674251137
2049,122.2340886607924,139.89082459290123,174.8754216397892,233.9762766390589,289.0934337720263
2050,126.65320156153037,144.97768627895235,181.27371194371372,242.5787854048621,299.74414634752134
2051,131.1218073145288,150.12276061662115,187.7468708816913,251.28370067878592,310.522549810718
2052,135.63849643265368,155.32438979109708,194.29276629985296,260.0881060668657,321.4250077039234
2053,140.2018453091139,160.58089938026896,200.909244685297,268.9890559599122,332.4478471409208
2054,144.8104168622275,165.89059911308797,207.59413214143768,277.98357686760886,343.58736047045784
2055,149.46276121444706,171.25178366822587,214.3452354151775,287.06866882349493,354.8398070281226
2056,154.1574164048498,176.66273351209375,221.16034297470293,296.2413068591907,366.201414974559
2057,158.89290913423073,182.12171577520766,228.037226136598,305.4984425460824,377.66838321779596
2058,163.6677555418699,187.6269851658095,234.9736402408735,314.837005602545,389.23688341729746
2059,168.4804620129809,193.17678491957386,241.96732587240678,324.2539055646476,400.9030620671684
2060,173.3295260157843,198.76934778415978,249.01601012719635,333.74603351815625,412.66304265579225
2061,178.20857208660297,204.3971750475515,256.1100487387439,343.30019788200394,424.5003765733342
2062,183.11629171545806,210.05872766255214,263.24746230294784,352.91369119578667,436.41168788179255
2063,188.05136372090888,215.75245167800682,270.4262522473824,362.58377978036197,448.3935679509656
2064,193.0124551938691,221.4767793489031,277.6444022590236,372.3077056907146,460.44257789348507
2065,197.99822246489083,227.23013027407418,284.8998797474752,382.0826887173811,472.55525106039573
2066,203.00731209352685,233.01091255987,292.19063734159323,391.90592843355614,484.72809559369676
2067,208.0383618783348,238.8175240081069,299.5146144173352,401.7746062849091,496.9575970321385
2068,213.09000188604278,244.64835332655466,306.8697386545959,411.6858877190487,509.2402209664558
2069,218.16085549835577,250.5017813601725,314.25392762072767,421.63692435148744,521.5724157401147
2070,223.24954047484368,256.37618234126,321.6650903783892,431.6248561648823,533.9506151915491
2071,228.3535627327496,262.2686227720695,329.0994540884591,441.64452260989265,546.3683846210661
2072,233.4715283274021,268.1774631185707,336.5549101084016,451.693039451729,558.8221276703156
2073,238.60204128051373,274.10106145482894,344.0293467193973,461.7675182478124,571.3082427342456
2074,243.74370469117815,280.0377747697406,351.5206508069662,471.86506864655706,583.82312582746
