year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.534876807552788,2.870655218887462,3.547976044646846,4.70380360000133,5.789409005594892
2016,5.111223894609096,5.7900870756724725,7.158684848438167,9.493414065454596,11.685810769965794
2017,7.72874187634961,8.757943439019085,10.831673527140088,14.368211934103527,17.68843288433858
2018,10.387137457654918,11.77387934019287,14.56649840850577,19.327590343994206,23.796518651282295
2019,13.08612277549357,14.837556199588933,18.362724037495255,24.37095367279894,30.009325388079258
2020,15.82541474379902,17.948641056187313,22.219922185260252,29.497716182289906,36.326122736516474
2021,18.584874535891565,21.08344696433928,26.10762852460849,34.666208281329716,42.69495279684574
2022,21.36458649056276,24.242073121897988,30.025970636187136,39.87660447675617,49.116033162005635
2023,24.164622443038983,27.424604020235748,33.97505718629911,45.12905340406628,55.589549165906114
2024,26.985041097899188,30.631108706680546,37.95497697830566,50.42367652990959,62.11565226556482
2025,29.82588741366613,33.86164006068271,41.96579802168764,55.76056687873542,68.69445845336085
2026,32.687192000964174,37.11623408593832,46.007566621629095,61.139787787510784,75.32604670428995
2027,35.5689705361344,40.39490922069333,50.08030649198345,66.56137169242147,82.01045746309954
2028,38.47122319218727,43.6976656684397,54.18401789446643,72.0253189514464,88.74769117615428
2029,41.39393408895116,47.02448475118947,58.31867680688686,77.53159670665052,95.53770687282672
2030,44.33707076424486,50.37532828747685,62.48423412318084,83.0801377899788,102.38042080112949
2031,47.33952829835751,53.79594400965311,66.73952705720117,88.75142067809138,109.37618174078564
2032,50.40148397866463,57.28654044011607,71.08482379441372,94.54581219933277,116.52544709081995
2033,53.523097085599154,60.84730492180368,75.52036528089248,100.46364192357426,123.82862779258946
2034,56.70450846523105,64.47840311546956,80.04636457675403,106.50520127783103,131.28608722704487
2035,59.94584013119929,68.17997853148205,84.66300625399346,112.67074272261284,138.89814018772017
2036,63.24719489743208,71.95215209783599,89.37044584089448,118.96047899197912,146.66505193315598
2037,66.60865604299407,75.79502176595179,94.16880931503827,125.3745824000686,154.58703732220982
2038,70.03028701029253,79.70866215571057,99.05819264677528,131.91318421665252,162.66426003543214
2039,73.51213113776114,83.6931242410414,104.03866139485149,138.57637411402612,170.89683188539416
2040,77.05421142801926,87.7484350772342,109.11025035569936,145.36419968730303,179.28481221854193
