year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.5367287917169743,2.8728334911839113,3.5507775708941294,4.707635572148563,5.794187099625316
2016,5.12492566085583,5.806202860248198,7.179411730728347,9.52176462462282,11.721161141084412
2017,7.764014402488844,8.799430384750405,10.885030845036198,14.441194921939966,17.779435523477183
2018,10.453548583622243,11.851990977791111,14.666959587444005,19.465002741947927,23.96785845573339
2019,13.193208301070127,14.963508374680329,18.524714035254576,24.592526167486785,30.285604591971346
2020,15.98279693521925,18.13375131477083,22.457996758814957,29.823358369547886,36.73216665625507
2021,18.802378036490477,21.339270884919852,26.43664957002956,35.116248498918104,43.25610887901158
2022,21.65235162821538,24.58053758577094,30.461277590629216,40.472024250722725,49.85846331501194
2023,24.533215935865762,27.85813742165588,34.532634494302556,45.89171651181699,56.54051537921739
2024,27.445564134361195,31.172768074833108,38.6516175862958,51.376552630584456,63.3037954548769
2025,30.390081104768917,34.52523509077325,42.81926289722047,56.92794970616915,70.15007052585685
2026,33.36754019276482,37.91644806551603,47.036740279525134,62.5475078813517,77.08133581351437
2027,36.378799957114936,41.34741682128946,51.30534848887111,68.23700361477677,84.09980638782363
2028,39.42480092578838,44.81924759110502,55.62651027705226,73.9983829689707,91.20790879819127
2029,42.506562352070226,48.33313920335275,60.00176748491471,79.83375489835919,98.40827270427152
2030,45.62517896685868,51.89037926190839,64.43277612950459,85.74538452938974,105.70372249693706
2031,48.820762365861825,55.53814634388234,68.98021366712507,91.81626745160722,113.19774554919562
2032,52.09479290798077,59.27818162225298,73.64631946050781,98.0494667009634,120.8941611669382
2033,55.4488167117608,63.11230361537449,78.43343234805639,104.44818137781583,128.79695831504603
2034,58.88444241003678,67.04240436984593,83.3439857345462,111.01573993190911,136.91028724441975
2035,62.40333790604587,71.07044564510612,88.38050268404399,117.7555934503922,145.2384511227942
2036,66.00722712161573,75.19845508870793,93.54559100083982,124.67130892943895,153.7858976451082
2037,69.6978867573865,79.42852242574637,98.84193832858269,131.7665625707678,162.5572106749209
2038,73.47714304628207,83.76279564034674,104.27230723920425,139.0451330641937,171.55710186841196
2039,77.34686850639426,88.20347715646218,109.83953032095458,146.5108948689652,180.79040229686672
2040,81.30897869856331,92.7528200241949,115.54650527354192,154.16781150481867,190.26205408127763
2041,85.38645678785645,97.43785665166094,121.4279991006084,162.06343783215513,200.03135347586309
2042,89.5805347165649,102.26003602844435,127.48587538108237,170.20032288386497,210.10147887502913
2043,93.89249261827837,107.2208638259154,133.72207059364487,178.58111540627948,220.47573300607843
2044,98.3236555745849,112.32189858251607,140.13858921053736,187.20855714840297,231.1575345615398
2045,102.87539036355247,117.56474787937927,146.73749877893744,196.08547613414044,242.15040981029486
2046,107.549102221125,122.95106453113804,153.52092502187057,205.2147799612465,253.45798424202388
2047,112.34623158842999,128.48254276016388,160.4910469178098,214.59944907112398,265.08397417530307
2048,117.26825087346798,134.16091438772108,167.6500918020316,224.24253004838013,277.0321784028078
2049,122.31666119695264,139.98794500647907,175.00033044399558,234.1471288875885,289.30646979562397
2050,127.49298915634836,145.9654301744285,182.54407215225206,244.31640429770397,301.91078695450875
2051,132.79317172842997,152.08859103270953,190.27517072618622,254.7419494077967,314.83464733463643
2052,138.21893349219883,158.35945600183155,198.19623496420527,265.4273325738098,328.0825003264449
2053,143.77200962899707,164.780065972597,206.30988970304804,276.37614408917125,341.65882267426764
2054,149.45414267715284,171.35247048897017,214.61877090848444,287.591989469775,355.5681101033622
2055,155.26707928281013,178.0787239264586,223.1255207602435,299.07848273106674,369.8148689370953
2056,161.21256696044432,184.9608816818863,231.83278275159304,310.83923968517155,384.40360773911675
2057,167.29235084515915,192.00099635350097,240.74319677648734,322.8778712210163,399.33882893433
2058,173.50817044351663,199.20111391935507,249.8593942144948,335.1979765814154,414.6250204260772
2059,179.8617563919979,206.56326992466276,259.1839930272698,347.80313665594696,430.2666472330117
2060,186.35482720930045,214.08948566190705,268.71959284570045,360.6969072610759,446.2681431100699
2061,192.98422117108518,221.77604236465893,278.4614108785006,373.87274641883124,462.6213508513303
2062,199.7518320590681,229.6251674667848,288.41231187974677,387.3345725853903,479.33115638794027
2063,206.6595253659209,237.63905512905805,298.57511781022276,401.0862456835845,496.4023726656963
2064,213.7091350543189,245.81986242720632,308.95260293477986,415.1315603969899,513.8397312834321
2065,220.90246031099954,254.16970553409007,319.54748891214825,429.4742394536941,531.647874118533
2066,228.2412622978855,262.6906558984289,330.36243988030884,444.117926903989,549.8313449448777
2067,235.72726090731678,271.3847364283608,341.400057548081,459.06618140656656,568.3945810613816
2068,243.362131521686,280.25391768018017,352.6628762933703,474.32246952382445,587.3419049318993
2069,251.14750176191995,289.300114033957,364.1533582445443,489.8901589940933,606.677515796351
2070,259.08494824447274,298.5251798791674,375.8738883746839,505.77251202147613,626.405481303809
2071,267.17488603575947,307.92960340987423,387.8250945614346,521.9703874269999,646.5268723199961
2072,275.4187762996124,317.51510322214205,400.0091871308385,538.4868085297707,667.0454586277858
2073,283.81801977876614,327.28332684576753,412.4282850089711,555.3246736305672,687.9648541244395
2074,292.37395354539416,337.23584692231526,425.08441080642524,572.4867492883187,709.2885084380334
2075,301.08784775839536,347.3741573910939,437.97948591300667,589.9756636105536,731.0196985613035
2076,309.96090241833315,357.6996696723699,451.115325588878,607.7938995389859,753.1615204794307
2077,318.99424412002605,368.2137088478208,464.49363405215047,625.9437881302462,775.7168807917703
2078,328.18892280807336,378.91750984443865,478.1159995709153,644.4275018426844,798.6884883411514
2079,337.545908530327,389.81221361601933,491.9838895521677,663.2470478189213,822.0788458378772
2080,347.06608819371,400.89886332741133,506.09864563428266,682.4042611732591,845.8902414897834
2081,356.7542274237377,412.1830642263462,520.4674768556652,701.9090025430572,870.1349705460763
2082,366.61102412314693,423.6656371741611,535.0914389450163,721.7627159708194,894.8148335863536
2083,376.63708350866705,435.34729401648633,549.9714474234214,741.9666537208439,919.93139206157
2084,386.83291486625143,447.22863376680425,565.1082726959379,762.5218695654177,945.4859599225796
2085,397.19892830895196,459.31013879311604,580.5025351471787,783.4292120764794,971.4795952554949
2086,407.7354315277485,471.59217099632235,596.1547002262404,804.6893179027041,997.9130918988714
2087,418.4426265473682,484.0749679944736,612.0650735391788,826.3026050569143,1024.786971073766
2088,429.3206064818114,496.7586393066743,628.2337959410406,848.2692662028826,1052.1014730130364
2089,440.3693522848878,509.64316253111906,644.6608386203471,870.5892619318103,1079.8565485777706
2090,451.58872950603575,522.7283795293426,661.3459981915704,893.262314049738,1108.051850887342
2091,462.9754199027505,536.0103874409099,678.2842550958761,916.2815567242784,1136.6788189210847
2092,474.52911760884825,549.488826511214,695.4751466445662,939.6463570824726,1165.736663548392
