year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.439605746732506,2.758599016436456,3.403857977842639,4.506676616649913,5.543610960568116
2016,4.92352310739947,5.569316600035056,6.874746847146173,9.105039152477426,11.201545284215156
2017,7.452175301168707,8.432650533987687,10.413306818356192,13.795963297509804,16.974894870655163
2018,10.025968743295364,11.349078837009769,14.02015268236919,18.580289972510872,22.86470826573537
2019,12.64529371475407,14.319060550950203,17.695874823495885,23.458826714528353,28.87199238907804
2020,15.310525034565124,17.34303653157001,21.441040236499877,28.432349068015487,34.99771426867296
2021,18.002162864644518,20.398071400746076,25.226151202520196,33.46050958408019,41.19156458668405
2022,20.72091293093062,23.484995221332156,29.052275284540354,38.5447684923463,47.45536410646255
2023,23.467452163129426,26.604604186542932,32.92043648501976,43.686526439660135,53.79085929747066
2024,26.24242936655715,29.757661410163823,36.83161626220082,48.88712588021152,60.19972406862632
2025,29.0464658921177,32.944897714567155,40.78675454359465,54.147852461795644,66.68356149683599
2026,31.880156308767152,36.167012421653396,44.7867507432289,59.46993641722086,73.24390556194392
2027,34.74406907404374,39.42467414151719,48.83246477596931,64.85455395171373,79.88222287669042
2028,37.638747206117856,42.718521562901024,52.924718074140415,70.30282863346912,86.59991442059162
2029,40.56470895411493,46.04916424161779,57.06429460153395,75.8158327806269,93.39831726936362
2030,43.52244847002704,49.41718339084164,61.251941869820236,81.39458885153573,100.27870632844525
2031,46.55138111105254,52.868938683781536,65.54728412410492,87.12065183671768,107.34277268493024
2032,49.65219925559037,56.40524448414219,69.95136873633379,92.99545434817416,114.59230266569904
2033,52.82557321623239,60.02688920220112,74.46520969915126,99.02038334116737,122.02902566814915
2034,56.07215191257319,63.73463608615602,79.08978864367045,105.19678150634246,129.65461589603512
2035,59.39256353959881,67.52922400827232,83.82605585055566,111.52594865270217,137.4706940839026
2036,62.78741624194707,71.4113682579366,88.6749312699868,118.00914310273039,145.4788292366706
2037,66.25729878340158,75.38176132910417,93.63730553441371,124.64758307765372,153.6805403569171
2038,69.80278121825084,79.44107370994013,98.7140409741319,131.442448086562,162.07729817697643
2039,73.42441556361436,83.58995467359803,103.90597263432112,138.3948803175299,170.67052689353147
2040,77.12273647011104,87.82903306704858,109.21390928957616,145.5059860253082,179.46160589792902
2041,80.91928970369423,92.183650654001,114.67044356676907,152.82034592317774,188.50612297416507
2042,84.81381723598443,96.65350394586085,120.27518514221785,160.33742612019995,197.80341241251932
2043,88.8060605745568,101.2382889082316,126.02774299027192,168.05669176527223,207.35280730604092
2044,92.89576143229715,105.93770174819953,131.92772639585723,175.9776084321038,217.15364127747765
2045,97.08266240014261,110.75143970559995,137.97474597214213,184.09964351119476,227.20525021493785
2046,101.36650761712811,115.67920184111452,144.16841467412746,192.42226759624094,237.50697400060105
2047,105.74704344264352,120.72068982696867,150.50834881558072,200.94495587511275,248.05815824513263
2048,110.22401912765464,125.87560873641024,156.99416908440284,209.6671895186896,258.85815601942454
2049,114.79718748599318,131.14366783326938,163.62550155809927,218.58845706983794,269.9063295865144
2050,119.46630556461054,136.5245813602998,170.40197871768382,227.70825583024467,281.20205213083136
2051,124.22552347405701,142.011468776959,177.31475134124952,237.01448169347663,292.7302310169205
2052,129.07476552047987,147.60424105342398,184.36370492548733,246.50697804008706,304.4906709556683
2053,134.01395712507593,153.30281047137404,191.54872665384147,256.1855905577972,316.4831795347737
2054,139.04302549593422,159.10709141420065,198.86970641281695,266.05016863161745,328.70756895209354
2055,144.16190029801336,165.01700115502365,206.3265378054648,276.10056673010945,341.16365774417477
2056,149.37051432588245,171.03246064795744,213.91911916904812,286.33664579736524,353.851272521917
2057,154.6688041736983,177.153395316127,221.64735458852775,296.7582746392689,366.7702496991047
2058,160.05671090725554,183.3797358421216,229.51115491318276,307.36533131404695,379.920437226287
2059,165.53418073576006,189.7114189581235,237.51043877281336,318.1577045222462,393.30169632394455
2060,171.10116568166842,196.14838823376155,245.64513359101747,329.13529499270993,406.9139032106659
2061,176.75275937301228,202.6848728777183,253.9078174199653,340.2879508671824,420.74439951330385
2062,182.4891367066828,209.32107860074456,262.29875482899865,351.6160340278162,434.79363646346604
2063,188.31047397500035,216.05721275487107,270.81821249834724,363.11990924406996,449.0620688929483
2064,194.21694953810947,222.89348512426844,279.4664602362721,374.7999455639731,463.5501569685051
2065,200.20874449471648,229.83010871415684,288.2437719937003,386.65651770195996,478.258367922343
2066,206.2860433527577,236.86730053963507,297.1504268787564,398.69000742656107,493.1871777824357
2067,212.44903470234732,244.00528241718996,306.1867101747408,410.9008049528111,508.3370731087206
2068,218.69791188554768,251.2442817524691,315.35291435330254,423.28931032808185,523.7085527210966
2069,225.03287366807385,258.5845323303282,324.64934009053724,435.85593482191825,539.3021294324133
2070,231.45412491072162,266.02627510455346,334.07629728266744,448.60110231530075,555.1183317807461
2071,237.96076994343278,273.5684566032456,343.63243103518295,461.5229595619746,571.1548489494902
2072,244.5530241259255,281.21133012884474,353.3180671261949,474.6219521664204,587.412236563798
2073,251.23111124665303,288.9551588975261,363.1335440840978,487.89854317315894,603.8910719948445
2074,257.99526419347245,296.80021682802874,373.07921420210073,501.3532144544433,620.5919560901427
2075,264.8457256250726,304.7467893313782,383.15544455390705,514.9864680995216,637.5155149058195
2076,271.7827486426785,312.79517410093337,393.3626180098129,528.7988278044729,654.6624014396034
2077,278.80659746127253,320.9456819018659,403.70113425207376,542.7908402610415,672.0332973625663
2078,285.91754807971,329.19863735933825,414.1714107885994,556.963076543185,689.6289147480118
2079,293.1158889540812,337.5543797505011,424.7738839715596,571.3161335003393,707.4499978087417
2080,300.40192166727496,346.0132637920223,435.5090100102432,585.8506351428242,725.4973246245197
2081,307.77992670797477,354.5803241219376,446.38326406876325,600.5754383030728,743.781938798105
2082,315.25022094311976,363.2559334337552,457.39712547683786,615.4911986158952,762.3046578419038
2083,322.8131365754458,372.0404824586867,468.5510967628912,630.5986034476605,781.0663388344701
2084,330.46902181484455,380.9343807552882,479.84570466962975,645.8983732854183,800.0678801526025
2085,338.2182415491007,389.9380574983702,491.2815011686773,661.3912631247323,819.3102232018373
2086,346.06117801608013,399.0519622696139,502.85906447740456,677.0780638605163,838.7943541506859
2087,353.998231474951,408.2765658470498,514.579000074296,692.9596036758687,858.5213056623741
2088,362.02982087609195,417.6123609929924,526.4419417123313,709.0367494281923,878.4921586231977
2089,370.1563845342471,427.059863245794,538.4485524372772,725.3104080420298,898.7080438792534
2090,378.3783807990567,436.61961170851106,550.5995256020102,741.7815278964705,919.1701439663972
2091,386.69322357860426,446.2885646637862,562.890949183673,758.444758064446,939.8717868025527
2092,395.1014824336324,456.0673920192843,575.3236847659662,775.3012770338421,960.8144418467124
2093,403.6037455874612,465.9567856332764,587.8986221637716,792.3523019076029,981.9996267070657
2094,412.20062059555124,475.9574601021691,600.6166804360116,809.5990897891355,1003.4289088684623
2095,420.8927350190732,486.0701535527449,613.4788089045675,827.0429391760047,1025.1039074302128
2096,429.68073709550725,496.29562843091014,626.4859881687071,844.6851913474809,1047.0262948362258
2097,438.5652964088277,506.6346722899546,639.6392311188832,862.5272317512312,1069.1977986040756
2098,447.54710456210546,517.0880985816556,652.9395839541907,880.5704913950125,1091.6202030603067
2099,456.6268758482455,527.6567474451873,666.3881271970009,898.8164482345061,1114.295351070928
2100,465.80534792169124,538.3414864971684,679.985976709061,917.2666285631523,1137.2251457744012
