year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.442430214391243,2.7619211072902656,3.4081305955213286,4.512520771048391,5.550898048827461
2016,4.929239931304372,5.576040631145331,6.883394778662217,9.116867930713143,11.216294612368833
2017,7.460854279519551,8.442858600810672,10.426435648569585,13.813921120233132,16.997286517112116
2018,10.037681532034638,11.36285522004711,14.037870806377219,18.60452510425944,22.894927101855554
2019,12.66011377676018,14.336491655990862,17.718293369776887,23.48949115860184,28.910227948091592
2020,15.328527589912829,17.364210831187428,21.46827299167137,28.46959846355864,35.04416061735275
2021,18.02342484193129,20.423079377049085,25.25831453770952,33.504503105371356,41.2464201997684
2022,20.745512919666947,23.51392930996722,29.089488083364678,38.595668750287366,47.51883174382282
2023,23.495470367195633,26.637558721950892,32.962820073179486,43.74449938547328,53.86314588403051
2024,26.27394755872659,29.794732572090854,36.8792943386861,48.95234071134237,60.281040577032165
2025,29.081567369643505,32.98618347582661,40.8398531135007,54.220481530017025,66.77412283287138
2026,31.918925850036285,36.21261249714308,44.84539805218595,59.55015513894496,73.34393045269762
2027,34.78659289629543,39.47468993848845,48.89679124618253,64.94254072050659,79.99193376147049
2028,37.685112924228754,42.77305613248266,52.994856242043625,70.39876473477236,86.71953734459177
2029,40.61500554044828,46.10832223159121,57.14037905705278,75.91990230868088,93.52808178007457
2030,43.57676621534846,49.48107099967073,61.33410919724878,81.50697862850966,100.4188453748179
2031,46.60981158651203,52.93766361589651,65.63567284459533,87.24155133404608,107.49352251928987
2032,49.714835275767804,56.47891590647438,70.04611925199464,93.12505561009363,114.75390274840316
2033,52.892508803249335,60.105617701971845,74.56646423875883,99.15888091045963,122.20171857499643
2034,56.14348226127258,63.81853362992157,79.19769120999554,105.34437235228714,129.83864722842955
2035,59.46838498378565,67.61840390221677,83.9407521692953,111.6828321012248,137.66631238175472
2036,62.86782622169931,71.50594510942348,88.7965687403149,118.17552076876484,145.68628589406023
2037,66.34239581344374,75.48185100947804,93.76603318113933,124.82365879970341,153.90008954049765
2038,69.89266485739323,79.5467933185815,98.85000940146953,131.62842786346621,162.30919674712842
2039,73.51918638525959,83.70142250323367,104.04933398127531,138.59097224743815,170.91503432826988
2040,77.22249603382488,87.94636857031361,109.36481718693638,145.71240024685716,179.71898421955643
2041,81.02414052784121,92.30697441125325,114.82905309571498,153.0372945588709,188.7766366786717
2042,84.92386277142973,96.78293763424968,120.44165279453802,160.56512322199399,198.08732840173457
2043,88.92140517943567,101.37395527202193,126.20222663019682,168.2953532623718,207.6503948225386
2044,93.0165103478465,106.07972457034548,132.1103852234995,176.2274520809543,217.46517184222196
2045,97.20892172760067,110.89994378057453,138.1657404885522,184.36088884768503,227.53099756768458
2046,101.49838429569742,115.83431294899022,144.36790664795794,192.69513589010631,237.84721404304278
2047,105.88464522852134,120.88253470875317,150.71650125136514,201.22967008654604,248.41316898679705
2048,110.36745457412844,126.04431507063524,157.21114619244602,209.96397425715685,259.2282175263213
2049,114.94656592460186,131.31936421383267,163.85146872597946,218.89753855509844,270.29172393253134
2050,119.6217370873695,136.70739727555866,170.63710248336434,228.02986185557265,281.6030633518753
2051,124.38711891675122,142.20153459007994,177.55919936780586,237.34884159109276,293.14714506781377
2052,129.24263644702089,147.80168798398353,184.61764597744377,246.85432264879108,304.92377566978973
2053,134.18821581292485,153.5077705782136,191.81233057512026,256.5461521928065,316.9327645864506
2054,139.2237849225911,159.31969757953556,199.14314410630035,266.4241810566121,329.173925821744
2055,144.34927412857013,165.2373870698031,206.60998121416642,276.4882651314774,341.6470796861946
2056,149.56461690164355,171.26076079848033,214.21274125889934,286.73826676065755,354.35205453532126
2057,154.8697505018649,177.3897449719086,221.95132933277242,297.17405612785495,367.2886885009128
2058,160.26461665167656,183.62427104501515,229.8256572783864,307.7955126499771,380.4568312276608
2059,165.7491622087493,189.9642765126955,237.8356447064847,318.6025263693206,393.85634560907647
2060,171.32333983688494,196.40970569891806,245.98122001083863,329.5949993417473,407.48710951841036
2061,176.98224379940902,202.95478855958712,254.25496220463768,340.76278102349886,421.33646622156493
2062,182.72604962351934,209.59973154680944,262.6571368106985,352.106234600906,435.4048685763304
2063,188.55493422792037,216.34474274935818,271.1880114567922,363.6257261394896,449.692773030565
2064,194.46907659628567,223.19003268478806,279.8478568944023,375.3216259774336,464.2006413597198
2065,200.46865844906003,230.13581508959763,288.63694801496956,387.19431011562205,478.928942400078
2066,206.5538649151923,237.1823077093099,297.5555648660341,399.24416160753304,493.8781537818172
2067,212.7248852061513,244.3297330912386,306.6039936708297,411.47157195385694,509.04876366796145
2068,218.98191328675944,251.57831937351116,315.7825278430644,423.876942490529,524.4412724851223
2069,225.32514854796335,258.9283010763699,325.09146900463173,436.4606857807714,540.056194659238
2070,231.75479647932767,266.3799198931482,334.5311280029029,449.2232270065611,555.8940603505993
2071,238.26996204416645,273.93212309690864,344.10015090148016,462.1627142321646,571.952560376693
2072,244.87086124123763,281.58516474171904,353.7988644451605,475.2795943843107,588.2322520113856
2073,251.55771850476887,289.3393088033033,363.6276081392117,488.57433184370313,604.7337142919413
2074,258.33076737619047,297.19482996912245,373.5867352655135,502.04740983491433,621.4575497520831
2075,265.1902511766294,305.15201442935023,383.6766138998501,515.6993318178547,638.4043861570192
2076,272.1364236796796,313.2111606681748,393.897627929621,529.5306228798134,655.5748782391812
2077,279.16954978368904,321.37258025453036,404.2501780708197,543.5418311264979,672.9697094327141
2078,286.2899061829383,329.63659863152714,414.7346828833372,557.7335290707824,690.5895936051105
2079,293.4977820420723,338.0035559097054,425.3515797911849,572.1063150281852,708.4352767972326
2080,300.7934796667259,346.47380765581494,436.1013260969615,586.660814504472,726.5075389535193
2081,308.1812802835866,355.0523893759191,446.9903980811706,601.4058858590934,744.8174255807703
2082,315.66150151392196,363.7396746507543,458.0192762146149,616.3421862876526,763.3657561375488
2083,323.23447633218547,372.53605511921324,469.18846419310813,631.4704047532931,782.1533896934296
2084,330.90055373844126,381.44194126923963,480.4984899546637,646.7912633780242,801.1812266638459
2085,338.6600994301662,390.4577632279902,491.9499066957397,662.3055188327572,820.4502105433291
2086,346.51349647550524,399.58397155370596,503.543293889683,678.0139637303503,839.9613296424983
2087,354.461145985557,408.8210380264438,515.2792583037075,693.9174280166465,859.7156188225492
2088,362.5034677853463,418.1694564372621,527.1584350138838,710.0167803587934,879.7141612263529
2089,370.6409010880474,427.6297433812315,539.1814884250487,726.3129295402913,899.958090017943
2090,378.87390516657865,437.2024390473523,551.349113286736,742.8068258505996,920.4485901152211
2091,387.19989487821425,446.88450283468916,563.6573990119447,759.4931203266368,941.1789918850096
2092,395.61944075986753,456.6766057990624,576.1072086610444,776.3729934761003,962.1507673048084
2093,404.1331320390746,466.57944097988496,588.6994335680109,793.4476644797749,983.3654365736705
2094,412.74157730462036,476.5937241889419,601.4349943548926,810.7183925791368,1004.8245698424086
2095,421.4454051811772,486.7201948038882,614.3148419523473,828.1864784722599,1026.529788954153
2096,430.2452650009686,496.9596165582488,627.3399586156781,845.853265703567,1048.4827691772352
2097,439.14182747501764,507.31277833092923,640.5113589402433,863.7201420527214,1070.6852409370003
2098,448.1357853668174,517.7804949385753,653.8300908805265,881.7885409285292,1093.1389915538662
2099,457.22785416413285,528.3636079257354,667.2972367663834,900.0599427589766,1115.845866976564
2100,466.41877275177126,539.0629863561612,680.913914320752,918.5358763832711,1138.8077735178772
