year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,1.340487614716254,1.46583495084977,1.741204292538962,2.2324724685516504,2.707901084169194
2016,2.6955239032276324,2.948781804539117,3.504416598044984,4.495047847182224,5.453337549447659
2017,4.064360276439092,4.447960083297933,5.288504513747702,6.7861772173764345,8.23437804612116
2018,5.446256506728181,5.962499143978058,7.092348285410896,9.104328961485116,11.049112796961372
2019,6.84048056573923,7.491537987269559,8.914840561961148,11.447988427102398,13.895653178737074
2020,8.24630846871192,9.034225074602643,10.754886160001167,13.815657604963297,16.772131320583988
2021,9.643164258989351,10.566359315479131,12.58135949878788,16.164762430809244,19.625461533340296
2022,11.030699417366424,12.087530787533636,14.393733367711365,18.49458177758498,22.454744642182813
2023,12.408557695997844,13.597320478105534,16.191468864923312,20.804378526773462,25.25906153250146
2024,13.77637499241182,15.095300136056007,17.974015206755492,23.093399307715472,28.03747282485628
2025,15.133779231793921,16.58103213331234,19.74080954964871,25.360874254041114,30.78901857127145
2026,16.4803902578624,18.054069336517315,21.49127682507808,27.606016777878082,33.512717973695025
2027,17.815819732645686,19.513954989149205,23.22482958794489,29.828023362479563,36.20756912542629
2028,19.139671045461093,20.960222604464064,24.94086787888716,32.02607337389049,38.87254877628199
2029,20.451539231381528,22.392395869597678,26.638779100942998,34.19932889224565,41.50661212224161
2030,21.751010899463942,23.809988561149098,28.317937910980575,36.34693456326596,44.10869262027775
2031,23.076608801495958,25.25831048501442,30.036618295536915,38.54859847233332,46.7781784476283
2032,24.42814692659777,26.73714285835838,31.79453887296086,40.8039357411511,49.51458969874568
2033,25.80543070145282,28.246256827353132,33.59140530906538,43.11254377473818,52.31742437711165
2034,27.20825696002862,29.785413431564393,35.42691027132378,45.47400219877774,55.18615831711732
2035,28.63641392420288,31.35436358116424,37.30073339956253,47.887872819530486,58.120245134078935
2036,30.089681195473812,32.9528480471809,39.21254129342134,50.353699606682305,61.11911620285051
2037,31.567829757915167,34.58059746497442,41.161987516823245,52.871008699458564,64.18218066544785
2038,33.07062199251794,36.237332351105124,43.14871261966957,55.43930843629877,67.30882546804982
2039,34.597811703040996,37.922763133738684,45.17234417694454,58.05808940834456,70.49841542769278
2040,36.14914415347356,39.63659019670887,47.232496845385434,60.726824536953956,73.75029332892315
