year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.462201488002384,2.785175743266909,3.438038919272124,4.553429851837697,5.601907666642838
2016,4.969257698638619,5.623108848917175,6.943930299274413,9.199669378363023,11.319539909444396
2017,7.521607127975467,8.514315068571573,10.518337460063337,13.939625879296456,17.154028042310852
2018,10.119671053209617,11.459289901308564,14.161897674433515,18.77417102649956,23.106458954697075
2019,12.763854210803082,14.458509391275614,17.875223193744056,23.70414226711653,29.177876861186782
2020,15.454545477346848,17.512430928509456,21.65890227787194,28.730344232360853,35.36928505811149
2021,18.172258682938736,20.59813521117013,25.483457884034806,33.812457754409515,41.630409491358904
2022,20.91771284082125,23.71646793041267,29.34997767513494,38.95197055587484,47.96310520534474
2023,23.691597795658975,26.868240469806544,33.25950519029745,44.15031000616514,54.36915198994926
2024,26.494574903912632,30.054230705580018,37.21304087408301,49.408844529258275,60.85025613587301
2025,29.327277712324108,33.27518380464276,41.2115431028431,54.72888500756663,67.40805218511909
2026,32.190312638920176,36.53181302557079,45.25592921488529,60.11168619101364,74.04410468797344
2027,35.0842596520572,39.82480051728737,49.3470765376751,65.55844810205672,80.75990995493103
2028,38.009672951005015,43.15479811955418,53.48582341736619,71.07031744389514,87.55689781259302
2029,40.96708164478188,46.522428161405415,57.672970245684894,76.64838900505896,94.4364333550517
2030,43.95699043259839,49.92828426147441,61.9092804892487,82.29370706732723,101.39981869942665
2031,47.01882491472831,53.4187381407013,66.25439388802828,88.08784781534482,108.54877135980723
2032,50.15328741700971,56.99461586279965,70.70937286162065,94.03226444352974,115.88510332733202
2033,53.361057912367755,60.656717200366806,75.27524601601189,100.12836389550526,123.4105689229274
2034,56.64279470216814,64.4058164362802,79.95300917427124,106.3775082738998,131.12686655519025
2035,59.999135093093294,68.24266315982767,84.74362640047275,112.78101624088312,139.0356404667192
2036,63.43069607996471,72.16798306983141,89.64803103261157,119.34016443100569,147.13848249578723
2037,66.93807502373848,76.18247877209485,94.66712670821872,126.0561888540509,155.43693382556074
2038,70.52185033138963,80.28683057907108,99.80178839283302,132.93028630179532,163.93248673819195
2039,74.18258213677566,84.48169731068289,105.05286340995441,139.96361575679518,172.6265863714378
2040,77.92081297982138,88.76771709316849,110.42117246845766,147.1572997976992,181.52063247094733
2041,81.75809629686951,93.17024071201868,115.93931979833621,154.55593500872223,190.670232610217
2042,85.69418151954642,97.68897345297121,121.6069263607791,162.15900293455158,200.0747403262406
2043,89.72881741358722,102.32361981855388,127.42361210967101,169.96598374206775,209.7335074380215
2044,93.86175275669143,107.07388432536673,133.3889970169953,177.97635762290685,219.645885795431
2045,98.09273701980634,111.93947230539615,139.50270210342245,186.18960620311591,229.81122903691042
2046,102.42152104568218,116.9200907041198,145.76435046477127,194.60521394716295,240.2288943401339
2047,106.8478577296657,122.01544888124445,152.17356830185642,203.22266956657853,250.89824417844693
2048,111.37150269944473,127.22525941021004,158.72998594874878,212.0414674264269,261.81864807459766
2049,115.9922149948623,132.54923887777542,165.4332389011414,221.0611089519211,272.98948435464865
2050,120.70975774668177,137.98710868237046,172.28296884312832,230.28110403286755,284.4101418991814
2051,125.51828701561038,143.5319952819262,179.27033555370082,239.6893608744048,296.0655434240652
2052,130.41773293280778,149.1838164979002,186.39523334113966,249.28573490971877,307.9555086686394
2053,135.40802662786714,154.94249132609048,193.65755802407222,259.07008363787145,320.0798599481883
2054,140.48910090918918,160.80794073687997,201.05720796068502,269.04226803157417,332.43842390929683
2055,145.66089094246735,166.78008847325933,208.5940850750792,279.20215394105304,345.0310332803333
2056,150.92333493197117,172.8588618521406,216.26809588785883,289.5496135037038,357.8575286291509
2057,156.2763747990314,179.04419256238023,224.07915254248644,300.0845265479577,370.9177601135708
2058,161.71995686262403,185.33601746527017,232.0271738348131,310.8067820014885,384.2115892372788
2059,167.2540325196741,191.73427939469974,240.11208624218526,321.7162792988416,397.7388906050006
2060,172.87855892340102,198.23892795501382,248.33382494958832,332.81292978500943,411.4995536726233
2061,178.5886347841867,204.84419833266898,256.6849756973455,344.0865921177144,425.4809331793943
2062,184.38444004137546,211.5503021692637,265.16581068259865,355.53763861253515,439.68349336638215
2063,190.2661559983609,218.3574527107679,273.77660416590874,367.1664444074278,454.1077019938837
2064,196.23396600351953,225.2658656084258,282.5176335013153,378.9733888716579,468.75403209822423
2065,202.2880561294654,232.27575971768334,291.3891801638559,390.95885701125735,483.6229637442247
2066,208.42861585223469,239.387357897034,300.3915307769796,403.1232408743375,498.7149857774893
2067,214.65583873277936,246.60088780957946,309.52497814345315,415.4669409611782,514.0305975826491
2068,220.96992309524194,253.91658272080537,318.7898222713984,427.99036762765905,529.5703108333029
2069,227.3710727071901,261.3346822986614,328.186371403294,440.6939424927436,545.3346512470118
2070,233.85949745957052,268.85543341331163,337.71494304455246,453.5780998453835,561.3241603395722
2071,240.43430674930278,276.4777885525502,347.37418996556255,466.64099692349475,577.5365403671133
2072,247.0957210484236,284.2020070318393,357.1644456779221,479.88308990954386,593.9723601445004
2073,253.84396931158076,292.0283581437443,367.0860565250111,493.30485253751317,610.63221037162
2074,260.6792896552177,299.9571219567786,377.13938270940514,506.906777498213,627.516705385667
2075,267.6019300375277,307.98859011515503,387.32479932145367,520.6893778461875,644.6264849154184
2076,274.6121489386883,316.1230666388648,397.6426973682804,534.6531884071977,661.9622158362264
2077,281.7102160406051,324.36086872318174,408.0934848020438,548.7987671846928,679.5245939237511
2078,288.8964129055375,332.70232753684974,418.6775875465045,563.126696763965,697.3143456048034
2079,296.17103365801097,341.14778902413656,429.3954505285654,577.6375857231067,715.332229716671
2080,303.53438566288315,349.6976147023635,440.2475387039926,592.332070036008,733.5790392565185
2081,310.9907553128705,358.3568461537895,451.2403361680248,607.2190187512379,752.0658330594299
2082,318.54046550953854,367.12586316974784,462.3743313790565,622.2990999899553,770.7934442070663
2083,326.18385462936413,376.00506374289915,473.6500362046294,637.5730138927225,789.7627457061491
2084,333.92127720361947,384.9948648669001,485.0679869499039,653.0414940262662,808.9746522425534
