year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,1.9169690823248702,2.143882654815839,2.6132570853269943,3.4252801447677537,4.195215453426207
2016,3.8191979045386844,4.270428066223622,5.204216341983814,6.820060964929592,8.352401235645978
2017,5.714960177358816,6.389367632144023,7.785393545313133,10.201461737008685,12.492903408117405
2018,7.6025275395752985,8.498668483498177,10.354174175499859,13.565906279229278,16.612262822355607
2019,9.48989446755756,10.607733587512744,12.922651605595092,16.929936099543635,20.731105118987436
2020,11.381130914885778,12.721349954413284,15.496982519873235,20.301972408597816,24.859930723060586
2021,13.279356835909764,14.843187221477372,18.081886523485537,23.688470757362666,29.006789074490527
2022,15.182894354507702,16.971271899328748,20.674825466222156,27.085959423622825,33.16735127563522
2023,17.096594497252454,19.111309682971367,23.283137574042552,30.5044757495285,37.354132909272025
2024,19.021714089811084,21.264778829393045,25.90872406735812,33.946620254589114,41.57037656857922
2025,20.97185681511917,23.44767975924601,28.5721634562559,37.44054055211421,45.85117957106266
2026,22.9481751549623,25.661368002018182,31.275199118478675,40.98862126190129,50.19951530410134
2027,24.951207697273727,27.90647703568247,34.01864578466004,44.59197678546574,54.61677331725973
2028,26.980665508303126,30.182667021272643,36.80206638006636,48.250009285037116,59.10220816537996
2029,29.036791374333607,32.49022351988835,39.625828171414994,51.963221113871235,63.656446233780265
2030,31.120004598722605,34.82963970901187,42.490565445642176,55.732479859725046,68.28056931943699
2031,33.22966285210274,37.20016009175872,45.39530654077752,59.55645646790537,72.97292022129238
2032,35.36478257892611,39.600627826810566,48.33856361651632,63.43311584678575,77.73096137937
2033,37.524166475324094,42.02963466570725,51.31852549202951,67.35998063442916,82.55160376592441
2034,39.70680122484956,44.48598876286661,54.33365930722124,71.33495416042297,87.43223303826275
2035,41.91077020149485,46.967435815354605,57.38106575108739,75.35407070107469,92.36790432727499
2036,44.13392616240571,49.47145027262192,60.4574966548089,79.41288735942551,97.35307777551407
2037,46.373159214103104,51.994374330816214,63.55824763247567,83.50496940162459,102.37972989997473
2038,48.624391089233406,54.53141120119286,66.67714942343439,87.62187841485486,107.43733882618649
2039,50.88299957072828,57.07712431059816,69.80720992554511,91.75405049063001,112.51397929679096
2040,53.14386843469023,59.625496043442375,72.94068974458783,95.89089956247426,117.59645152350937
2041,55.40679706615083,62.17629043980942,76.07728540707153,100.03201053452113,122.68423792244356
2042,57.67166003557126,64.72935997160761,79.21680717371441,104.17712387836403,127.77701488708418
2043,59.938283115177136,67.28449971509,82.35899148735852,108.3258790963315,132.87433291213594
2044,62.20670124691492,69.84175076838015,85.50389120524852,112.47834848740334,137.9762821473468
2045,64.47666887324367,72.40082431087201,88.65113486854075,116.63402396426666,143.082229057591
2046,66.74766138300872,74.9611033038421,91.79992888949947,120.79182004499799,148.1908201532033
2047,69.01919513147537,77.52201889257378,94.9495416509517,124.95073601199489,153.30080763732644
2048,71.29075056804672,80.08295999048558,98.09918722034894,129.1096968542206,158.41085107646563
2049,73.5618516388247,82.64336667107392,101.24814546329891,133.2677175604028,163.51972225801921
2050,75.83210349981444,85.20277452554298,104.39581909293669,137.42398115207033,168.62640248983448
2051,78.10126372620118,87.76089841794612,107.54184138934397,141.57798602388786,173.73026631917682
2052,80.36907133779181,90.31743138781594,110.68581756358289,145.72919217726874,178.83064042068676
2053,82.63548681403996,92.87232695175756,113.82768783228701,149.87751783957378,183.92742283189074
2054,84.90059799176969,95.42568842195043,116.96758506763352,154.0231447554797,189.02084017060358
2055,87.16416581987143,97.9772346305426,120.10514765316223,158.1655783002423,194.1102756882043
2056,89.42589148445829,100.52661411771912,123.23992356829788,162.30420019293126,199.19495844891665
2057,91.68541291467133,103.07340102188971,126.37136510262576,166.4382612665324,204.2739543148343
2058,93.942298095514,105.61708721435816,129.49881874010853,170.56686763141855,209.3461486931243
2059,96.19594445914419,108.15696396507025,132.62137296667498,174.68877250414926,214.4099869669249
2060,98.44580058550002,110.69238270312142,135.73819364032403,178.80283493203214,219.46404647995388
2061,100.69254470981109,113.22414115726109,138.85030673840166,182.91045826319476,224.51007706990657
2062,102.93660667826352,115.75274490526738,141.95836249615064,187.01253189974133,229.54918773411438
2063,105.17848941390726,118.2787854766837,145.06312169336178,191.11009644836662,234.58267600722655
2064,107.41863318526764,120.80278070786642,148.16525033131802,195.20406287621543,239.61167777606818
2065,109.65802859652656,123.32589573061742,151.2662469129062,199.2964808593635,244.63874878599597
2066,111.89789626626523,125.84956621576549,154.36795788749626,203.38987600061887,249.6670382163976
2067,114.13954977069129,128.37533716931972,157.4723703229556,207.48696624300632,254.6999350760765
2068,116.38448420339981,130.90496709495508,160.58174587142446,211.59084511028513,259.7412966862343
2069,118.63432502759288,133.4403678348625,163.69854339724566,215.70487587620102,264.7953167198909
2070,120.89074451663197,135.98350628854678,166.82529257524325,219.8325186702019,269.8663096196425
2071,123.15364085691446,138.53426270457896,169.96183939034222,223.97356282801923,274.954012707775
2072,125.42273180185568,141.0923051093234,173.10775688359192,228.1274243484114,280.0576977919273
2073,127.69796987860418,143.65757766601917,176.26297324204617,232.29400500448872,285.1772423927864
2074,129.9793343629711,146.23005599922746,179.4274571158909,236.47326191547697,290.312593042226
2075,132.26673344197985,148.80963212008578,182.60106961815896,240.6650051095742,295.4635128640116
2076,134.56008939992196,151.39621462069871,185.7836931870476,244.8690737838772,300.62980135266906
2077,136.85932994311509,153.98971847046587,188.9752184627402,249.08531835428994,305.81127199147835
2078,139.16442856387576,156.5901124915005,192.17560534663735,253.3136839733105,311.00785639097546
2079,141.47531610124787,159.19731533786145,195.38474921784785,257.5540275388204,316.21937611683154
2080,143.79188760890258,161.81120357346057,198.60249132237126,261.8061319045736,321.4455604089413
2081,146.1142964699359,164.4319576048883,201.82906368528515,266.07031443816044,326.68680499361244
2082,148.4426641377341,167.05972028355336,205.06465003108133,270.34682644086223,331.9434232189347
2083,150.7769541039876,169.69444866900253,208.30919513305247,274.6355923727105,337.2153208939644
2084,153.11717299561732,172.33615055570746,211.56270901584838,278.9366259455808,342.5025151160677
2085,155.46365746020388,174.9852219028307,214.82570093168172,283.25062372274687,347.8058744314375
2086,157.8167607728749,177.6420782265728,218.0987052855228,287.5783166718246,353.12631028511254
2087,160.17692874467124,180.30724388230286,221.3823964629073,291.9206272280729,358.4649728635333
2088,162.5445435681935,182.9811683984616,224.67735261273225,296.2783461927461,363.82284821842643
2089,164.91995345801143,185.6642613391076,227.98410048478087,300.6521940625733,369.2008347386602
2090,167.30332697889435,188.35672096725744,231.3028950696922,305.0425196178052,374.5993673190536
2091,169.69439483687563,191.05823054392465,234.63332900214942,309.44876565768396,380.0177511848245
2092,172.09290111231985,193.76848906078385,237.97501514840184,313.87040265450975,385.4553260667837
2093,174.4985898855916,196.4871955095096,241.32756637469868,318.30690108058263,390.91143169574224
2094,176.91118800706124,199.2140286161502,244.69056948319965,322.75769575732636,396.38536334935947
2095,179.3304250983569,201.94867036626005,248.06361546819068,327.2222272402219,401.87642345510244
2096,181.75588860353145,204.69063551854632,251.44608024965177,331.69964190269457,407.383547624222
2097,184.18699258228978,207.43923489999287,254.83707746626945,336.18872736564606,412.9052241387019
2098,186.62299493998287,210.1935956714866,258.23548453952645,340.6879481483306,418.4395384044108
2099,189.06302574263356,212.9526946314695,261.6399855062965,345.1955042554594,423.98424600348403
2100,191.50596287180284,215.71521196330585,265.0488829199598,349.70907389255535,429.53645188556493
