year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,1.5356317160768502,1.6953601260803923,2.0364019149248986,2.636248470296851,3.2113702194969083
2016,3.0657851373972758,3.38427677498076,4.064516725215066,5.261161707103638,6.40860651280872
2017,4.594089316446429,5.071018376552522,6.089834156963483,7.882248645060773,9.601071786136647
2018,6.1203439997242945,6.755349396032593,8.112051283478202,10.499094936222264,12.788249388166115
2019,7.648705351027213,8.442158242637499,10.137455200614905,13.120300170268674,15.980862165133493
2020,9.180261179417462,10.132724378897217,12.167691454647121,15.748115151558256,19.181716649668605
2021,10.716183214873546,11.828425973697016,14.204532540368804,18.384964326654064,22.393835889227162
2022,12.255521006329582,13.528145122647661,16.246540695157943,21.028881100980303,25.614767732947445
2023,13.79995230941792,15.233855173407745,18.29625388695802,23.683336947445504,28.848840767610298
2024,15.350332629501658,16.946562356844655,20.35496625249859,26.35010200684602,32.09826218545175
2025,16.912277528966523,18.672871601990913,22.431172543366134,29.040795535474242,35.377520061279114
2026,18.486052777462127,20.413095502591204,24.52527479358639,31.755967441863195,38.687300077184524
2027,20.07214177874423,22.167802629926815,26.63800425579961,34.49661794500164,42.02884940830279
2028,21.67140500836658,23.938005060718915,28.770662585222745,37.26452746959253,45.40438806989444
2029,23.28611553031304,25.7263763341909,30.926688282322292,40.064399251248474,48.819780536214736
2030,24.91748938456489,27.534346735900197,33.107920870346454,42.898749419118055,52.278164173925724
2031,26.5648907180638,29.361168386286945,35.31339848414174,45.76626231875001,55.77789849075915
2032,28.22756249546645,31.20595087324737,37.54197594416212,48.66537155535211,59.31703034579476
2033,29.905207288514845,33.06834436671969,39.79320332589549,51.59546171502263,62.894792378160105
2034,31.597016914085422,34.94739829545038,42.065858077725586,54.55486057222139,66.5090994863555
2035,33.30196636825243,36.841907067243525,44.358389659719535,57.541447273773585,70.15730717415165
2036,35.01822122894946,38.74971306604361,46.668023112097984,60.55142618556923,73.8346826574923
2037,36.74396843086877,40.668683795251646,48.99201578179408,63.58104586313339,77.53654825246888
2038,38.47745653906678,42.59675924685546,51.32771824498459,66.626682382433,81.25838528067669
2039,40.21553773600362,44.53023701136693,53.670368747422295,69.68182254029355,84.99207241554775
2040,41.95459113235578,46.46485826030658,56.01448991156016,72.73897429261211,88.72826781172715
2041,43.694726855499304,48.400752523622344,58.36024832885214,75.79836550582831,92.46725559635176
2042,45.43582158446112,50.33777475328172,60.70745744967775,78.85974101440502,96.2087176029833
2043,47.178012526625785,52.27608633027838,63.05632482985557,81.92338471649113,99.95300782481338
2044,48.921103886603696,54.215456963402914,65.406554286549,84.98889148849325,103.69962111239184
2045,50.66499385079225,56.15576690122644,67.75799180468302,88.05605066614284,107.44829478800457
2046,52.4094519529567,58.0967450732808,70.11028875427564,91.12438538780705,111.1984342518911
2047,54.154143081757155,60.03799732730376,72.46293820701041,94.19320226887413,114.94917492133864
2048,55.89865808507407,61.979042425526515,74.81532123189203,97.26165472568726,118.6994611894269
2049,57.642640193585216,63.919460741936135,77.16689813822559,100.32900456073256,122.44837259614242
2050,59.3858423135089,65.85896164902636,79.51729514327135,103.39474050803514,126.19527164287905
2051,61.12865070396528,67.79799945820919,81.86709654741603,106.45966178295474,129.94115487292908
2052,62.87109021590763,69.73660339875353,84.21633994309654,109.52381980502436,133.68608640141497
2053,64.6129829767551,71.67456425995299,86.56475625959753,112.58684653504108,137.4296073194901
2054,66.35414939695188,73.61167081162442,88.91207382890792,115.64837038117967,141.1712542885357
2055,68.09441410407362,75.54771678370307,91.25802736233933,118.70802847735388,144.91057485007502
2056,69.83378348406224,77.48270968722525,93.60262652000888,121.7658340368255,148.64758547975168
2057,71.57231220901498,79.41671382658257,95.94595400527784,124.82190018256715,152.38242723083522
2058,73.30967107157603,81.34934199367845,98.28751182088146,127.87554574600155,156.11425075281164
2059,75.04585458947444,83.28058774035904,100.62729167370031,130.9267593836681,159.8430419014964
2060,76.78071841632458,85.21028128885891,102.96507520863392,133.9752424259884,163.56842826517172
2061,78.51463625021923,87.13886217652322,105.30142772480086,137.0217680980855,167.29137397984968
2062,80.24812128593572,89.06693401432652,107.63712554019916,140.06739826006103,171.01320308109692
2063,81.98176946439533,90.99519773785137,109.97307014425023,143.11336598347995,174.73545308840906
2064,83.71618434747825,92.9243632463228,112.3101745547228,146.16092010856394,178.45968118325277
2065,85.45210086070999,94.85529494665262,114.64955050528572,149.2115812823025,182.1877834635181
2066,87.1903650510302,96.78898794487132,116.99247782475916,152.2671000749061,185.9219427188368
2067,88.9321584984316,98.72683199528349,119.3407439082121,155.3299213137709,189.66520740956776
2068,90.67864290214426,100.67019346877859,121.69610607676394,158.40244869066663,193.4205747039717
2069,92.43098345559294,102.62044284605842,124.06032693725855,161.48709312726098,197.1910507852843
2070,94.1905012354548,104.5791339550569,126.43540490364433,164.58658808592872,200.98004401341873
2071,95.95710415765204,106.54615848804679,128.8212006788549,167.70074303392755,204.78731681270284
2072,97.73105669657247,108.52182751530783,131.21811433755258,170.83010519974206,208.61355152347085
2073,99.51221619268294,110.50597324312194,133.62593007636596,173.9743794040895,212.45838008606185
2074,101.3005455954713,112.49855209330642,136.0445918483891,177.13348898512058,216.3217069106568
2075,103.09600713148853,114.49951963737254,138.47404251311778,180.30735578514515,220.20343454226943
2076,104.89856134043305,116.50882946278426,140.91422237831884,183.49589815617747,224.10346117385677
2077,106.70804357344335,118.5262879123492,143.36488237700993,186.69877542043886,228.02136201358883
2078,108.5243408113961,120.55176205489542,145.82585154334447,189.91575372812582,231.95684547365994
2079,110.34743949922586,122.58523594718532,148.29710937235686,193.14680503222039,235.90987658218506
2080,112.17734903511133,124.62672064319699,150.77867008082325,196.39194877865503,239.88047958633786
2081,114.01410562613842,126.67625872908941,153.27058843978512,199.65125988413118,243.8687478999089
2082,115.85762842387238,128.73375511230788,155.77274214851425,202.9245710637681,247.87447293503294
2083,117.70803460432332,130.79934761328377,158.2853084610467,206.21212476845477,251.89795700422712
2084,119.56554484395649,132.87329578792483,160.8086211982226,209.5143776036443,255.93976944977936
2085,121.43023474991465,134.95568856406734,163.34279473218348,212.83148600937045,260.0001053370928
2086,123.30235969963057,137.04682631230713,165.8882153764814,216.16397839145247,264.07962353648094
2087,125.18220248189161,139.14704164400942,168.44531091026562,219.51243987301262,268.17905363918055
2088,127.06999383403381,141.25660594850714,171.01443037361742,222.87734787662407,272.29899094438974
2089,128.9659364795913,143.37575766577552,173.59588042968912,226.25912186102275,276.4399584760777
2090,130.87014976338472,145.50463716716405,176.1898416133113,229.65800876462052,280.6022641422632
2091,132.7825006650385,147.64308799636802,178.79611270242142,233.0737333526807,284.78556475218124
2092,134.70263217425153,149.79069024393917,181.41415364179193,236.5055569290757,288.988939224096
2093,136.6302690328284,151.94712015586651,184.0435480439211,239.95290995235996,293.2116773955957
2094,138.5651404406841,154.1120592216927,186.6838862651627,243.41523210544042,297.4530806061333
2095,140.5069187267035,156.28512204022152,189.33467263214797,246.89184539840184,301.712303468675
2096,142.455196696721,158.46582967659623,191.99529117571004,250.38190729882336,305.988295427795
2097,144.4093692526156,160.65347042469153,194.664826554184,253.88416578782125,310.2794953385465
2098,146.3687375554582,162.847222322037,197.34222162267622,257.39717488580055,314.5841002059688
2099,148.33243564742418,165.0460668437576,200.0261664328503,260.9191428245977,318.89987587061694
2100,150.29941665574887,167.2487726759008,202.71507736342883,264.4479035018488,323.22412141495363
