year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,5.527353109648704,6.390354983436636,8.074743101738873,10.89558755940894,13.509957286584983
2016,11.05268826164503,12.778336479381004,16.146433606464033,21.786999728084126,27.01470826979063
2017,16.580307894002537,19.16900494229775,24.2215798813934,32.68313875419375,40.52535318135024
2018,22.109791257490148,25.5618654940926,32.29954545239442,43.58313405829894,54.04080649395305
2019,27.644824847948087,31.96125412851486,40.385906941047686,54.49461343206974,67.57057931687741
2020,33.187841588765224,38.370032408703054,48.48434466971412,65.4226108789511,81.12094855947582
2021,38.74083003816313,44.79053924303864,56.59786676241535,76.37124095881104,94.69704467499479
2022,44.30292170803825,51.22175313057554,64.72515944322143,87.33870666804263,108.29662697590395
2023,49.87621022343045,57.66613655750114,72.86938977242077,98.32933996206683,121.9250969864163
2024,55.46115826390655,64.12423371965794,81.03125765283954,109.34409817909818,135.58364841354026
2025,61.062008504702725,70.60103477954758,89.21718104758061,120.39175991111884,149.28322730185383
2026,66.6783238100199,77.09602558547303,97.42649869428634,131.47142067296147,163.0227058469231
2027,72.30963427092304,83.60865343853176,105.6584997541489,142.58210816800192,176.8008716900676
2028,77.9553321385228,90.1382035148098,113.9122648756435,153.7225648926063,190.61615684739402
2029,83.61477689079386,96.68392244318768,122.18682513079517,164.89146553168376,204.46690878076265
2030,89.2871930575039,103.24489812875854,130.4810074533046,176.08720554649761,218.3511267874896
2031,94.97215747963246,109.82063285907473,138.7941717237121,187.30890937147242,232.26771912304005
2032,100.669296157863,116.4106867424969,147.12575218723313,198.5558031582181,246.21572087424897
2033,106.37802929686336,123.01437783360993,155.4748717781387,209.82668724228455,260.19363617702146
2034,112.09772504985011,129.63096296496636,163.8405746916317,221.12025425867245,274.19983487522416
2035,117.82754191836106,136.2594523803776,172.22158797944718,232.434763048504,288.2321459142355
2036,123.56657092983059,142.8987769617615,180.61653662415782,243.76833284107863,302.28822415716195
2037,129.31377491089637,149.5477168034377,189.02385167692827,255.11881760323192,316.365393710793
2038,135.0678892040758,156.20478443677,197.44162007003376,266.48360061051073,330.46039177597237
2039,140.82728334585371,162.86806213828427,205.86737537507744,277.85930824293604,344.5690117789403
2040,146.58984684266431,169.53506758131974,214.29792501448037,289.2415736421311,358.6858086749157
2041,152.35554884920322,176.2057644861535,222.73322232805413,300.63033298554836,372.81070288343136
2042,158.12439659483863,182.88016135584564,231.17327825178037,312.0256012315974,386.94371305615937
2043,163.8963370642035,189.55819583462258,239.6180125884603,323.42726868527444,401.08470241417166
2044,169.6713153140993,196.23980329922796,248.06734222463328,334.83522166266647,415.23352920476094
2045,175.44923206120228,202.92486697430394,256.5211169728179,346.2492547349484,429.38993727829825
2046,181.23000826441978,209.61329389306076,264.97921726628124,357.6692043568418,443.5537227098365
2047,187.01357741356412,216.30500582734604,273.44154249399224,369.09493291097834,457.7247139039931
2048,192.79983781552212,222.9998831674486,281.90793882314205,380.5262299823963,471.9026484939152
2049,198.5885740351205,229.6976725221792,290.37808036147726,391.9626498104895,486.0869706597771
2050,204.37946653428344,236.39799805628417,298.85148373860864,403.40353123355357,500.276855997676
2051,210.17237409935143,243.10069367665741,307.32793533836104,414.8485820639875,514.4719401782854
2052,215.9672278103474,249.80567832079316,315.80733090437604,426.29765969828645,528.6720453889989
2053,221.76387536858053,256.51277285756004,324.2894400519734,437.7504490126216,542.8767787012596
2054,227.56211242390887,263.22173693379415,332.7739536574047,449.20652718261454,557.085612894472
2055,233.36177270086307,269.9323749791146,341.26062019309194,460.66555016484466,571.29811898018
2056,239.162688960058,276.6444902893993,349.74918667332605,472.12717192143646,585.5138654830379
2057,244.96469155231924,283.3578833261725,358.2393964670708,483.5910414283778,599.7324147104758
2058,250.7675819109993,290.0723205387185,366.73094919936324,495.05674782801844,613.9532543632362
2059,256.5710954412209,296.7874907150399,375.2234446132747,506.5237436425668,628.1757017901235
2060,262.3748976642139,303.50300044689214,383.716376737387,517.991336796272,642.3988940404463
2061,268.1792194378038,310.2191212653259,392.2100947940479,529.4600049610139,656.6234267242639
2062,273.9842381224912,316.93606177874744,400.7048670793407,540.9301151164415,670.8497574292629
2063,279.79024578475276,323.6541655107824,409.2011354069245,552.4022715823028,685.0786396829923
2064,285.5975561791696,330.37380149423626,417.69937439840317,563.8771235535744,699.3108829680173
2065,291.4065939106359,337.09546914216895,426.20022636043285,575.3555495875138,713.547582759207
2066,297.21782021284486,343.81971094981077,434.70438900864343,586.8385040306536,727.7899290332352
2067,303.03176909512985,350.5471550098634,443.2126701475467,598.3270918108497,742.0392995269411
2068,308.8491046954524,357.27858247010903,451.7260744293245,609.822687107331,756.2974077072595
2069,314.6707094786946,364.0150312707431,460.24593677280455,621.3271158432964,770.5665303216199
2070,320.4977136360901,370.7578307234852,468.77396683645287,632.8427165167802,784.8495832480794
2071,326.3301431933644,377.5070114393513,477.3102039898035,644.3695429780572,799.1466336326572
2072,332.16804152672694,384.2626244367017,485.8547138487463,655.907684977585,813.4577933853851
2073,338.0114375536507,391.0247037277765,494.40754015720796,667.4572023490019,827.7831371129515
2074,343.8603645292295,397.79328842665205,502.9687332207041,679.0181639009922,842.1227506130473
2075,349.7148436596102,404.56840347563764,511.53832511811424,690.5906135115574,856.4766885972439
2076,355.574910609676,411.3500908231629,520.1163698002813,702.1746249755181,870.8450430804565
2077,361.44059959843656,418.13839071704524,528.7029190308516,713.7702690960131,885.2279023472659
2078,367.311959303638,424.93336041122234,537.2980464454353,725.3776465930005,899.6253919855969
2079,373.1890277999529,431.735044688477,545.901809640202,736.9968362474373,914.037610227589
2080,379.0717833992767,438.5434180396292,554.5141758072073,748.6277931840949,928.4645011182258
2081,384.960137421359,445.35837616047576,563.1350107984091,760.2703339131488,942.9058358636643
2082,390.85410143318904,452.17993265591264,571.7643321113783,771.9244823680543,957.3616443065796
2083,396.7537592954383,459.00818616143647,580.402266603502,783.5904120663629,971.8321428063668
2084,402.65919631465187,465.84323701315554,589.0489433193636,795.2682995173079,986.317551452756
2085,408.5705426194579,472.68523826615075,597.7045591066334,806.9584139722621,1000.8182059758431
2086,414.48788592619104,479.5342930908837,606.3692466552219,818.6609369265954,1015.3343326825815
2087,420.4113240723012,486.39051656210034,615.0431539654141,830.376070817451,1029.866183992266
2088,426.3409804390064,493.2540537986921,623.726467677964,842.1040709350195,1044.4140782267655
2089,432.2770762449743,500.12516499429603,632.4195224339102,853.8453950066347,1058.9785861272433
2090,438.21991560562867,507.0042078443046,641.1227782735477,865.6006722827273,1073.5604923073683
2091,444.16909271243276,513.8907050436142,649.8356213237728,877.3690630979048,1088.158749786619
2092,450.124401287413,520.7844139715781,658.5577395445755,889.1501406388801,1102.7728263706204
2093,456.0855058878834,527.684940086211,667.2886255064069,900.9432108354475,1117.4018566217917
2094,462.0520763726948,534.5918950811042,676.0277797994379,912.7475905869017,1132.0449887804443
2095,468.0237093430998,541.5048044855074,684.7745921958917,924.562445213987,1146.7011820832804
2096,473.99998694161474,548.4231768225504,693.5284305960288,936.3869101206284,1161.3693584636583
2097,479.9804619113249,555.3464860362523,702.288618427117,948.220059879885,1176.0483640048028
2098,485.96461807533854,562.274125008126,711.0543748600659,960.0608264613114,1190.7368669773327
2099,491.95182310491435,569.2053500038536,719.824743361013,971.9079015026809,1205.4332359816704
2100,497.94129719219916,576.1392438266922,728.5985443020702,983.7596714902111,1220.1354591241281
