year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,1.3974423573912784,1.5328241511461393,1.8273606482988645,2.3503185019055017,2.8548435479560963
2016,2.7904156699536293,3.0603918877231404,3.647960900569166,4.691390026628177,5.698157020854462
2017,4.181592845978842,4.585847039033407,5.465844108196321,7.0287451344850735,8.536836485842887
2018,5.570332821238982,6.108435596227964,7.280040523006729,9.361057388504676,11.369228005906225
2019,6.959838627573787,7.6319249109160054,9.095395422807533,11.694954236714851,14.203595359757418
2020,8.351394170658821,9.157825091131073,10.913850992374758,14.033092230334328,17.04325100662947
2021,9.74636456607278,10.68774176261448,12.737472264011732,16.378295953383027,19.891716926204243
2022,11.144234299616015,12.221068586326604,14.565479411092998,18.72949874660287,22.747663098837105
2023,12.546338198826572,13.759375563730133,16.399891648715386,21.089462524510225,25.614533361475747
2024,13.953090054668603,15.303149388724062,18.241334925129102,23.459043469074714,28.493395289196624
2025,15.368288689291235,16.856858171353064,20.09555577972975,25.84610178825559,31.394049791631893
2026,16.792017993488322,18.420600582543006,21.96268111547116,28.250811061930953,34.31671330589212
2027,18.22527242710485,19.995546289061114,23.844215267763687,30.675228943995055,37.26395152489237
2028,19.668477754746117,21.582196067999572,25.740802297577165,33.120236391283434,40.23686291554084
2029,21.12219428257243,23.18120894194083,27.65328978905674,35.586992742867004,43.236893060133326
2030,22.58664610593779,24.7928484880314,29.582016734850537,38.07596167828009,46.26462012164437
2031,24.061512858401247,26.416737896708582,31.526498511488004,40.586480321833825,49.31921755900054
2032,25.546728963568466,28.052800038131938,33.48663592050218,43.11841298828777,52.40051618599368
2033,27.041635208485015,29.700259557228858,35.46143175984884,45.67039568882964,55.50681524214038
2034,28.545630636855464,31.358409619418868,37.44997695326931,48.241184974497855,58.63656426834746
2035,30.05759111204216,33.0259280342953,39.450571001182205,50.82845487492592,61.78686300733328
2036,31.57617136910668,34.70123252410252,41.461178899667175,53.42942187939359,64.95424069379868
2037,33.10033058988025,36.38309889620082,43.48022618633148,56.04193241320504,68.13601203098185
2038,34.62822085747578,38.06935366215592,45.50491748756333,58.66216291988572,71.32740941837213
2039,36.15784048031941,39.75764246636065,47.53222481230777,61.28597166512347,74.52326851885218
2040,37.68697850674934,41.4453648250491,49.55880361840736,63.90878393097486,77.71788510711542
2041,39.215644967514,43.13253253621707,51.58466907953665,66.53062047223321,80.91128506235675
2042,40.74373648264768,44.81902400610602,53.60966481115794,69.1512673836412,84.1032016656665
2043,42.27116193198828,46.50473206073002,55.633652974335725,71.77053612691114,87.29339982826207
2044,43.79783573788937,48.189556045115864,57.65650411438712,74.38824963186936,90.48165876097609
2045,45.32363015138983,49.87334570310677,59.678024983402885,77.0041435709528,93.66764887322117
2046,46.848575505713846,51.5561367121255,61.69826146693941,79.61828070715514,96.85144842430442
2047,48.37268463299005,53.237944165103606,63.71723297636413,82.23068759165339,100.03309052094366
2048,49.89590280087644,54.91870368679072,65.73485671718257,84.84125097682151,103.21243395443871
2049,51.41806728834308,56.598223887477126,67.75088653867424,87.44963417379006,106.38905890673887
2050,52.939226200811085,58.276561347941495,69.76539521068375,90.0559367183096,109.56308948917827
2051,54.459284080497405,59.95360379236189,71.77823833268663,92.65996109704663,112.73427942197114
2052,55.978143240563824,61.629236323139544,73.78926813223067,95.26150518449143,115.90237667439945
2053,57.495697138196036,63.30333362642712,75.79832344028623,97.86034853108248,119.06710636744707
2054,59.01225525059908,64.97625970405315,77.80587240800143,100.45713148140418,122.22926694810641
2055,60.52769943784711,66.64787560184479,79.81173632320939,103.05160959011292,125.38855361697082
2056,62.04217353424556,68.31835049526742,81.81613276637847,105.64408046723311,128.5453374645979
2057,63.55556102647644,69.98754734333676,83.81888548593764,108.23430303306333,131.69931788820713
2058,65.06771021829636,71.65528772350963,85.81976500853843,110.82196341030871,134.85010351354762
2059,66.57859758413618,73.3215439654115,87.81873574667382,113.40701292181137,137.99763364497002
2060,68.08837114531045,74.98649016919664,89.81602161456833,115.98975784100793,141.14229017545867
2061,69.59746448317887,76.65063630589096,91.8122784977219,118.57109529851428,144.28519173904215
2062,71.10635298894739,78.31454152255083,93.80822552806181,121.15200893441524,147.42756483858543
2063,72.61625065427631,79.97963369553332,95.80569913030811,123.73501063964329,150.5725415561102
2064,74.12772865950065,81.64658463744038,97.80556333814505,126.32128225321048,153.7215955291355
2065,75.64124679243996,83.31593514289051,99.80851368000613,128.91177512996757,156.87591300400095
2066,77.15734026732228,84.98831472176192,101.8153597830668,131.50759669083874,160.03687482615743
2067,78.67665478722019,86.6644828390338,103.8270784127556,134.1100829711084,163.20614690077622
2068,80.19987702162622,88.34524714369219,105.84470830506373,136.72065477038194,166.3855008258368
2069,81.72777307271633,90.03150871209532,107.86940835508092,139.34089724379032,169.57691313456468
2070,83.26130236802197,91.72439600659865,109.90262990427306,141.9727955592679,172.782859136981
2071,84.80033761041751,93.42375930248666,111.94418038822977,144.61608632415226,176.00301040822782
2072,86.34483274280285,95.129544428181,113.99399013563458,147.27067424090893,179.23724812161143
2073,87.89471724871538,96.84166844341689,116.05195247509971,149.9364134027175,182.48539034561446
2074,89.45003555864733,98.56018360658415,118.11813461734579,152.6133957414704,185.74755171030444
2075,91.01087981692132,100.28519829626886,120.19267595057235,155.30181191456336,189.02396994678418
2076,92.5771552886911,102.01660108695509,122.27543316785311,158.00146590450382,192.31440064043503
2077,94.14878284249694,103.75429890556482,124.36628656575546,160.71219397903334,195.6186396331639
2078,95.72574759788922,105.49827424996614,126.46521363438384,163.43396534875887,198.93664853361253
2079,97.30813097562765,107.24862288587276,128.57233754023167,166.16694848276853,202.26863740623693
2080,98.89605189881964,109.00548468862232,130.68783818019725,168.9113894469003,205.61491307104157
2081,100.48967119078596,110.76904881587124,132.81195883430587,171.6676210034411,208.9758904500133
2082,102.08908614677408,112.53942970463592,134.94484668264408,174.43584446765354,212.35182056357118
2083,103.69444475797616,114.31680141964122,137.08672559386972,177.2163660506475,215.74308522698428
2084,105.30596029075504,116.10141480115831,139.23791817944172,180.00962702550626,219.15023466457671
2085,106.9238115213626,117.89348012277607,141.3986948770732,182.81599730123395,222.57373011665422
2086,108.54821734904444,119.6932548500666,143.56938681917546,185.63592980600802,226.014136340302
2087,110.1793885098845,121.50098684723004,145.75031278961387,188.46986057746838,229.47199703175914
2088,111.81769788867169,123.31711469501734,147.94203685720905,191.31856115791695,232.94827422872456
2089,113.46336152302666,125.14189249320602,150.14488582554628,194.18247855449408,236.44352530533007
2090,115.11648387732038,126.9754431110136,152.3590177195605,197.0618289162185,239.9580197782362
2091,116.77689358540336,128.81756499048777,154.58417331091982,199.95625766645594,243.4913155251011
2092,118.44459634040311,130.66826482778828,156.82036121170978,202.86577658495395,247.0434272341164
2093,120.11949882322469,132.52743286258183,159.0674402566338,205.79019258357522,250.6141141432827
2094,121.80139120145517,134.39482229355076,161.32509302882426,208.72907149448108,254.20283488782002
2095,123.48995963014623,136.27006398160114,163.59284476997738,211.6817639357146,257.8087797520173
2096,125.18486688939221,138.1527612944115,165.87018536211534,214.64757215979458,261.43107871309087
2097,126.88572626823746,140.04245938912865,168.1565298213526,217.62569601646064,265.0687340620189
2098,128.59187064660605,141.93837361045803,170.45086898441497,220.61475515614003,268.72002463805177
2099,130.30252253606702,143.83958948972185,172.75202673204166,223.61314086420668,272.3829445315805
2100,132.0168561017894,145.74513569402825,175.05875381059448,226.6191443916703,276.0553630999396
