year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,1.583416605070557,1.7515639003332946,2.1086868854598393,2.7351210023754104,3.3346545851305716
2016,3.1606955668796,3.495908808981574,4.208089259191068,5.457542501978288,6.6534741338737815
2017,4.736597364162894,5.238633920121806,6.305408373982871,8.177114486878567,9.968740616815111
2018,6.310185100919994,6.978637272602331,8.39922697217885,10.89189840951845,13.278036854977858
2019,7.886173771111538,8.7214645621807,10.496677501016922,13.61165014464079,16.59352746884446
2020,9.465634194784462,10.468375269195803,12.599379807213714,16.338585344341265,19.91797515961554
2021,11.049952362318233,12.220999571974819,14.709430500719593,19.07557178504754,23.254955763675884
2022,12.637986123899362,13.977994093319804,16.825101833132234,21.82024622502251,26.601522549994414
2023,14.231797988161953,15.741784720830521,18.949513794452315,24.57687623619911,29.962996762879197
2024,15.8316530921859,17.51268330423391,21.08306746180718,27.346010418249513,33.34006245240106
2025,17.443464848328066,19.297645098636103,23.23470814922765,30.13988431394174,36.747976142253975
2026,19.069134911779404,21.098906798550985,25.407312521122506,32.962432670595064,40.19164407704387
2027,20.709783623759233,22.917786130278717,27.60257533568274,35.81597360541096,43.673956721924604
2028,22.366586208440705,24.755665372516916,29.82227437342677,38.70293879485044,47.19794613932669
2029,24.040161078031286,26.613271891193104,32.06734511645233,41.62460780620162,50.76520782435964
2030,25.73186717302432,28.49220404901814,34.33984325591175,44.58379244650953,54.379247825068845
2031,27.441197714706767,30.391865781483283,36.639002179490745,47.57944413126104,58.03875865924665
2032,29.16796892651371,32.31204093371645,38.96454388542222,50.61118260521872,61.74326618584762
2033,30.91156453492577,34.252004655278725,41.31553612683636,53.677732726290635,65.4911804275485
2034,32.67186549634607,36.21161692911478,43.69179882456851,56.778848179332,69.2821942534836
2035,34.44793328816631,38.18977388088446,46.091912260366385,59.91258705114286,73.11388628805001
2036,36.238708024759006,40.18522889112718,48.514273128185636,63.07675631422205,76.98352204070105
2037,38.04192341967303,42.195316392238325,50.95545318004255,66.26666675646597,80.88525452312395
2038,39.85453386056188,44.21645418674106,53.41084526913061,69.47601664921582,84.8112260967637
2039,41.673020211459885,46.244503126725974,55.875125941844644,72.69752448798388,88.75235743854888
2040,43.493044188736015,48.27436059672239,58.341732606724335,75.92221385582103,92.69745583553917
2041,45.31434011310776,50.305714109273865,60.81026336644373,79.14953503117435,96.64583583878837
2042,47.1367326723955,52.33835746517445,63.28045302344759,82.37912527261098,100.5970451452503
2043,48.96011649855726,54.372166732324075,65.75214218580325,85.61076656131095,104.55081190680548
2044,50.78443333493404,56.407073390230586,68.22524272772516,88.84433835742355,108.50698582206367
2045,52.60943780471912,58.442788830864494,70.6993834637692,92.07933294759621,112.46493382219083
2046,54.43490055620535,60.47904329464605,73.17421744991721,95.31527577628425,116.4240641828926
2047,56.26048421887524,62.51543997210676,75.64923434035849,98.5514687843729,120.38350649280866
2048,58.08615891134013,64.55194371726513,78.12438893303548,101.78785014376913,124.34318365836141
2049,59.91152147583161,66.58808034280632,80.59907136470434,105.02358567383077,128.3020555379753
2050,61.736431301137586,68.62368446421254,83.07306893052183,108.25838443349103,132.2597593566298
2051,63.56072060567036,70.65855873963207,85.54612782458025,111.49189926299374,136.21586224010375
2052,65.38423203018141,72.69251808579139,88.0180100070122,114.7238045676232,140.1699582036698
2053,67.20678737074384,74.72535290226052,90.48844590586974,117.95373162258272,144.1215874836131
2054,69.02845614978213,76.75714496013352,92.95754068884318,121.1818242779113,148.070929446846
2055,70.84950874566815,78.78821227385583,95.42570336164657,124.40864197812807,152.01868166590157
2056,72.66973568745738,80.81830846726284,97.89261705421134,127.63375130331481,155.96430370858343
2057,74.48884912580475,82.84709497684732,100.3578463322011,130.85655665946248,159.90705292748456
2058,76.30671718498476,84.87441669262239,102.82119170508376,134.0767851802493,163.84658908502144
2059,78.12316925190714,86.90007294237111,105.28239508369217,137.29408384720858,167.78247200173465
2060,79.93822984617914,88.92409256563879,107.74149355923078,140.50850339427961,171.71476493787853
2061,81.7523606232071,90.94701855366776,110.1991854852617,143.72099904056893,175.64465895814115
2062,83.56591787035534,92.96926996560029,112.65600982341435,146.9323079863631,179.57307327909132
2063,85.37937776201139,94.99140686965762,115.11268689034733,150.14341549224125,183.50123642419177
2064,87.19339292939237,97.0141968795848,117.5702039318049,153.3556719286303,187.43083217313293
2065,89.00892999927558,99.0387769253679,120.03002317966802,156.57107735954756,191.36435440989257
2066,90.82710789712904,101.06646306812448,122.49383725049793,159.79194697283924,195.3046899470055
2067,92.64894843390758,103.09845714453223,124.96319185416895,163.02039501504927,199.25447504287916
2068,94.47555300386124,105.13605459578815,127.4397530874868,166.25870039988064,203.2165512797437
2069,96.30821584463772,107.18077768221573,129.92547876456797,169.50954105661245,207.19425777318003
2070,98.14840397578539,109.23435188727343,132.4225880694906,172.7759524205133,211.19137941373003
2071,99.99607655137375,111.29672916867203,134.93101921395828,176.05784997656895,215.20781081944685
2072,101.8511983884774,113.36786814485266,137.45071897619363,179.355160927186,219.24346121886003
2073,103.71360501896908,115.44757537119946,139.98143856261387,182.667544968546,223.29790628643147
2074,105.58314010776078,117.53566696903904,142.52294148261572,185.9946786250413,227.37074267975402
2075,107.45975533857482,119.63208610958684,145.07515464738833,189.33646192463436,231.46184574348644
2076,109.34340143121776,121.7367748303169,147.63800350999009,192.69279290083304,235.5710883353979
2077,111.23402910549615,123.84967516870331,150.2114135234794,196.06356958714528,239.6983433132575
2078,113.13136021146727,125.97045996951104,152.79496392596187,199.44821645876155,243.84289305398488
2079,115.03533281754329,128.0990563898591,155.388561032528,202.84660537197297,248.00457777492312
2080,116.94588698021259,130.235393925208,157.99211416566317,206.25861229663323,252.18324282262523
2081,118.86309348703914,132.3795558346873,160.60573040685446,209.68438370050302,256.3790708280462
2082,120.78689920216641,134.5314796208057,163.22932937663674,213.12380963927177,260.5919247013969
2083,122.71746034019296,136.69134902051886,165.86314738334693,216.5772133392403,264.8222074742232
2084,124.65499570999725,138.85942139311067,168.50751542269663,220.04504754160592,269.07048367046445
2085,126.59980231812412,141.03604607263105,171.16288278126564,223.5279267876965,273.3375195629789
2086,128.55217891821576,143.22157444803614,173.82970138849598,227.02646923378882,277.6240859321123
2087,130.51240275654385,145.4163326116784,176.50839063928433,230.54124853489114,281.930898069486
2088,132.4805561876615,147.6204174275835,179.1990751126884,234.07243509221956,286.25816844873026
2089,134.45687928683873,149.83411126820354,181.90211797443243,237.6205256496263,290.60651646078634
