year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,3.339751584307655,3.8173352511575636,4.765523071484238,6.3691837831466644,7.865975015402477
2016,6.685720666273414,7.641983417384158,9.540451451727828,12.751232297165263,15.747991090452683
2017,10.040969847259118,11.477546678347716,14.329417987094189,19.15248242297713,23.653949695134845
2018,13.403030298013682,15.321121239044857,19.128688039846814,25.567825863702964,31.577481283458845
2019,16.775497183358674,19.176935671233064,23.94370007366466,32.00470143643817,39.52786133191337
2020,20.158319897716467,23.044930453492064,28.774377536676123,38.463004432315515,47.50495927879437
2021,23.550367285937767,26.923775140361062,33.619009312284305,44.94039435884584,55.50585675915527
2022,26.947496197089045,30.808596628131603,38.471327989400514,51.42829855148588,63.519864499769334
2023,30.34960011847836,34.69926963838577,43.33117244456163,57.92649662300081,71.54670769933566
2024,33.7559305695148,38.59491382097418,48.19741043913324,64.4334398793831,79.58445528807921
2025,37.17187005582572,42.50185998753134,53.07818417599311,70.96026535519559,87.646994057531
2026,40.59755882715482,46.420273097422,57.97370581318541,77.50726324358456,95.73468585012795
2027,44.03335112254545,50.35056980058809,62.884511213811415,84.07516650662055,103.84844459779835
2028,47.47960889236705,54.29317581690223,67.81114790601954,90.66472406201098,111.98920412758733
2029,50.93674083690367,58.248571852691974,72.75423413730621,97.27678155851207,120.15801888068563
2030,54.40494070322389,62.21698578996637,77.71406299197989,103.91173988150118,128.355388721903
2031,57.883494711704344,66.19757809326423,82.68955472411812,110.56812213733686,136.5794721094901
2032,61.37180788533955,70.1896489607443,87.6798093024304,117.2446972489088,144.82873401084072
2033,64.86935729982743,74.19258333773044,92.68403569091005,123.9403832245891,153.10182528834648
2034,68.3755349652997,78.20566611687332,97.70131417349955,130.65392206213016,161.39717733639165
2035,71.8895832439657,82.22800617748088,102.73049865932109,137.38374612020561,169.71283545974993
2036,75.41048592763102,86.25840827274692,107.7700519138861,144.12775274503903,178.0461778550597
2037,78.93686847241587,90.29525568752265,112.81789464254855,150.88309784435123,186.39365821775016
2038,82.46691172829425,94.3364087684669,117.87127498779033,157.64601738367256,194.75058316542217
2039,85.99833796231533,98.37918848479664,122.92674738632344,164.4117984667509,203.11107617794897
2040,89.5285277333899,102.42051389442435,127.98034936746016,171.1750211631735,211.46837913284028
2041,93.05731934464845,106.46019481224047,133.03183632974407,177.93535090317897,219.8220748543656
2042,96.58475544936358,110.49828140629926,138.08127279546696,184.69287594138396,228.17227338738977
2043,100.11096159756357,114.53492134641004,143.12884868617692,191.44785605550186,236.5192986492833
2044,103.63589971457576,118.57006984978995,148.17450640570394,198.20021246457546,244.8630524079069
2045,107.15947485469735,122.60361524291713,153.2181023281555,204.9497487148253,253.20328970463495
2046,110.68149519869127,126.63533191126523,158.25934628548498,211.69606790978327,261.53951564843686
2047,114.20168868133305,130.6648998563414,163.29782672024928,218.43860711463464,269.8710283147228
2048,117.71969624400056,134.69189675949707,168.33300047869264,225.17662339503582,278.1969013371165
2049,121.23506171355835,138.7157860776438,173.36417750037242,231.90917287534091,286.5159577951143
2050,124.74731566302928,142.7360156787496,178.3906476755462,238.635284256153,294.82698657348067
2051,128.25651110778037,146.7526479185882,183.41249120141288,245.35506723247585,303.1301244511436
2052,131.7627870926606,150.7658463393476,188.42991841335294,252.06880950438753,311.425730161928
2053,135.26607036007186,154.77552477668615,193.44281849341897,258.77635949333734,319.71361470222433
2054,138.7662004180395,158.78149446267096,198.4509486628181,265.47738512263214,327.9933640049139
2055,142.2630813569449,162.7836425900388,203.454163837527,272.17168794403784,336.26473062448144
2056,145.75701729221169,166.782326854182,208.45292405784082,278.8598972079851,344.52849917459605
2057,149.24812341177372,170.77768273719053,213.44740357040064,285.5422512518002,352.7849668385651
2058,152.73632139747508,174.76961812258065,218.43748390207182,292.21858802604584,361.0339315566084
2059,156.22231587173948,178.75896177527085,223.42423094653338,298.89036547704455,369.2772112450242
2060,159.7061222572191,182.74573183512248,228.40766803387953,305.5576155160702,377.5148456940462
2061,163.18809792568356,186.73034863673686,233.38833576613692,312.22107758717084,385.7477569179938
2062,166.6687151958573,190.7133677133699,238.3669486274406,318.88172897310704,393.9771634927714
2063,170.14821384178666,194.69507108317956,243.34386932784892,325.54006579446417,402.2036840321673
2064,173.6268447225493,198.67575380234913,248.31947734592546,332.1966071080553,410.4279657492
2065,177.10492135174752,202.65578462024908,253.29424693874148,338.85200161024346,418.6508175047122
2066,180.5828796602857,206.6356762713997,258.268837545991,345.5071512931279,426.87336399452596
2067,184.06132860194785,210.61614499689162,263.24417034186246,352.1633161534106,435.09717631114654
2068,187.54108389044944,214.59815022533266,268.2214792696197,358.8221839983086,443.32435898489865
2069,191.02313570825928,218.5828565925128,273.2022621942172,365.48580363132373,451.5574666731247
2070,194.50871521678718,222.57171216955675,278.1883815133316,372.1567224696112,459.79967575556736
2071,197.99780458359152,226.56469598224967,283.1798102515413,378.8349036157608,468.0509402247691
2072,201.49041947230344,230.5618264538884,288.17657210347335,385.52037947966,476.31130049268575
2073,204.98664061086825,234.56319853531,293.17878918758953,392.21331709688263,484.5809648363216
2074,208.48655595659937,238.5689156804116,298.1865945583334,398.91389846141226,492.86016018435254
2075,211.99022623618998,242.57904931489756,303.20008007795093,405.62224922388947,501.14904321082355
2076,215.4976538594295,246.59360227312123,308.21924939176927,412.33837437045077,509.44762013295855
2077,219.00882605443405,250.61255953300986,313.24408317955414,419.06224747457264,517.7558579994703
2078,222.52367197339495,254.63583776457511,318.27447426868537,425.793721943841,526.0735740239733
2079,226.0421776395336,258.6634205285675,323.3104015162651,432.53276885866376,534.4007321465681
2080,229.56433003998723,262.695292519479,328.3518452375262,439.27936129390383,542.7372987942454
2081,233.09025472478407,266.73160140711894,333.3989953540169,446.0337590272745,551.0835978843754
2082,236.62004037417447,270.77245149569046,338.4519860137789,452.79614554860035,559.4398582108016
2083,240.15375807694602,274.8179263986173,343.5109247539652,459.5666679489091,567.806263181632
2084,243.69148277754942,278.86811426428847,348.5759249442522,466.3454812970469,576.1830061525329
2085,247.23334243580234,282.92316559686674,353.64718015151544,473.13285035686374,584.5704172580992
2086,250.77960815301347,286.9833992611036,358.725100475067,479.9293360687198,592.9691959360306
2087,254.33054621091267,291.04912845304375,363.81008872356466,486.735489400702,601.3800291895797
2088,257.88649157022803,295.1207471478024,368.902651597492,493.55200342578877,609.8037812128827
2089,261.44779268650825,299.1986651928734,374.003316211165,500.37959913932275,618.2413510165303
2090,265.01473897546157,303.28322299409365,379.11252036838266,507.21887537630175,626.6934852891252
2091,268.5870104170543,307.3740441493388,384.22977996969024,514.0691699777941,635.1593583833197
2092,272.16441832477557,311.47090672874174,389.35480958596645,520.9300925293091,643.6384834904748
2093,275.7467737711356,315.5735885190001,394.4873234235573,527.8012521177426,652.1303731802284
2094,279.33388662374983,319.68186588963505,399.6270338661451,534.6822553369218,660.6345369136069
2095,282.9255486768134,323.79549395251723,404.77362595745814,541.5726713846503,669.1504375224565
2096,286.5215160596377,327.91418587108814,409.9267307903817,548.471995663911,677.6774458237082
2097,290.1214706800207,332.03756751070597,415.0858671817229,555.3795700046812,686.2147411437937
2098,293.72498359544727,336.16513435647505,420.2503862632366,562.2945068746577,694.7612168168408
2099,297.33149838554255,340.29623195620775,425.41944632886776,569.215654974915,703.3154372858271
2100,300.9402969330622,344.4300156726068,430.59196107110495,576.1415284367657,711.8755498180003
