year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.5742378789070712,2.916951042009284,3.607518170682606,4.785246266753898,5.890960035947046
2016,5.140277533750055,5.824259472216469,7.202634755897691,9.55352944771156,11.760768764977863
2017,7.7054374949687245,8.730533221734554,10.796420614411252,14.319992439527407,17.62830789638673
2018,10.266136815499035,11.631560441490794,14.383458789974927,19.07722584331159,23.484338635306568
2019,12.829435455377013,14.535644936484124,17.974428997744052,23.83983754326841,29.347075582896238
2020,15.398781461780711,17.446842241200226,21.574547154170823,28.614961952857843,35.22541465411909
2021,17.97562119031433,20.366853534517613,25.186001184652454,33.40559175122773,41.123087426821165
2022,20.55666142276944,23.291805389153097,28.803809385010616,38.20491288419041,47.03159744268124
2023,23.145996993801887,26.22651408003054,32.43416607752325,43.02139804425167,52.96150931958483
2024,25.7438350248115,29.171223219820067,36.07738457806489,47.8554757898466,58.913357427934905
2025,28.36457473046301,32.14286892007238,39.755246810370934,52.73693978260812,64.92429154631101
2026,31.007680294080988,35.14082096232092,43.46694223593411,57.664681355077846,70.9929292749563
2027,33.67297580103847,38.16487243877139,47.212204745867396,62.63833651928878,77.11881675651858
2028,36.36074548599641,41.215357661401,50.991464306516335,67.65849339004514,83.30268731256896
2029,39.070794156012575,44.29204704758868,54.80442564637614,72.72474809028763,89.54403734796323
2030,41.80252900289197,47.394243346411244,58.65019201495078,77.83587403042887,95.84133742559688
2031,44.554639342174205,50.52040495308356,62.52678071876551,82.98915925080787,102.1912059973352
2032,47.32601329702526,53.66922409697162,66.43250980384119,88.18230314802774,108.59077443602365
2033,50.115628634777195,56.83949844538588,70.36583292237125,93.4131906029707,115.03740539524053
2034,52.92233853664954,60.02987912956878,74.32501526313189,98.67944871326007,121.52814009808326
2035,55.74430842996406,63.23820835631773,78.30728163851079,103.9772815331524,128.05824537191907
2036,58.579611447108086,66.46221977669694,82.30971724486315,109.30270214787487,134.6227499244359
2037,61.42581177294546,69.6990484263439,86.32863738543536,114.65067057061873,141.2153693856125
2038,64.27974969160111,72.94497790115076,90.35926230717708,120.01464897916031,147.82795173133732
2039,67.13772015185633,76.19565038284749,94.3959873194881,125.38697118857824,154.4509379797072
2040,69.99568519008538,79.44631648724919,98.43270412981289,130.759282179189,161.07391023932306
2041,72.85341973195732,82.6967114857533,102.46907226458913,136.13111624584027,167.69628782146313
2042,75.71087943734697,85.94678322625826,106.50502464979596,141.50238164361977,174.31795632920574
2043,78.56801249578203,89.19647077016712,110.54048291089818,146.87297117059208,180.9387820922349
2044,81.42472600988073,92.44566485315838,114.57530652053144,152.24269261119377,187.5585254365653
2045,84.28096106029196,95.69429617529269,118.60940635044525,157.61142405438662,194.1770343510701
2046,87.13640268753976,98.94199428658771,122.64230595637201,162.97851381212556,200.7934962445722
2047,89.9906452035769,102.18828202365758,126.67339164747429,168.34312246832505,207.40686444741087
2048,92.84318628780073,105.43256856554723,130.70190355529314,173.7042106628246,214.01584297924288
2049,95.69335999490767,108.67407063870937,134.72683429365145,179.06040047679292,220.61871371021525
2050,98.54071123616751,111.91225297551453,138.74749544250375,184.41075027834552,227.21430251757522
2051,101.38512952273581,115.14698562086181,142.76371986359706,189.75503145312234,233.8023243416023
2052,104.22654918785109,118.37819133862251,146.77540822176462,195.0931081289028,240.38260976294237
2053,107.06488769622611,121.60577305219451,150.78243566454918,200.42480953051063,246.9549458416734
2054,109.90005082509485,124.82961993836196,154.78465965965646,205.7499407000073,253.51908948433694
2055,112.73191025317124,128.04958106780916,158.78188609341197,211.0682361256224,260.0747096237548
2056,115.56028199303377,131.26544003765812,162.77383664508255,216.3793151158315,266.62133157487455
2057,118.38497157467701,134.47696811559382,166.7602171367615,221.68277528941633,273.15845360771914
2058,121.20564150709401,137.68376835043006,170.7405170403718,226.97791833795526,279.685205000067
2059,124.02186441413282,140.88533806960086,174.714089857131,232.26385997013392,286.2004831272415
2060,126.8331687000058,144.08112259015633,178.6802221965022,237.53962439903262,292.7030712785054
2061,129.6399559561182,147.27159425708163,182.6395215522666,242.80604256430473,299.1940055542386
2062,132.44255620312984,150.45714123506758,186.59248715198686,248.06379731734867,305.6741374032682
2063,135.24128668981655,153.63813666673227,190.53959890299151,253.31354508303912,312.1442853231341
2064,138.036486353059,156.81497920387378,194.48136952055398,258.5559871614796,318.6053237663922
2065,140.82874282000486,159.98836000355567,198.41868791771674,263.79233942206406,325.0587688031153
2066,143.61882095781309,163.1591786895301,202.35271112133935,269.02418446452833,331.50659378020174
2067,146.40765419841185,166.3285331485658,206.2848511489203,274.2534536688591,337.9512069393688
2068,149.1963229708833,169.4976941629856,210.21674238291848,279.4823825693714,344.39539577299763
2069,151.98625989503208,172.66834675585395,214.150551970366,284.7139354242348,350.8428564207576
2070,154.77914302771418,175.84246462912355,218.08881833487223,289.951584329625,357.29791824658247
2071,157.57476428361397,179.01980303638305,222.03122670243178,295.1948987326522,363.7600443931797
2072,160.3729800392826,182.2001930501729,225.97755981154233,300.4435814595789,370.22886431399877
2073,163.17369824076462,185.38352639819533,229.9276784107041,305.69744203998965,376.70414051108276
2074,165.9768962360395,188.56977643752887,233.8815482338412,310.95643360420087,383.1858145425261
2075,168.7826189676798,191.75899602886344,237.83923726630633,316.22064914365905,389.6740023595564
2076,171.59082004723942,194.95113061089708,241.80067533555047,321.48999267523584,396.16858428061164
2077,174.4014465798407,198.14611796957388,245.76578242664115,326.7643547532342,402.66942383762495
2078,177.21444542962718,201.34389560740254,249.7344781601132,332.0436254333438,409.17638394080706
2079,180.02976731640538,204.54440556185713,253.70668798902497,337.32770274907233,415.6893374479272
2080,182.84731849936728,207.74753757659246,257.6822701101476,342.61639273970866,422.2080425089716
2081,185.66720380435223,210.95341494597912,261.6613830952152,347.909912302192,428.7327695731844
2082,188.48952480398384,214.16215713801063,265.64418059477003,353.2084716021774,435.2637806965573
2083,191.314459943168,217.3739740365523,269.6309325452927,358.5124398630751,441.80153626452767
2084,194.1421993542892,220.5890892720832,273.6219265631008,363.8222104910576,448.34652681606923
2085,196.97305052647621,223.8078645080903,277.61762779194765,369.1384197171468,454.89954566896466
2086,199.80743300406542,227.0307932054912,281.6186708833021,374.46193562771316,461.4616752419127
2087,202.6458545296856,230.25847256253596,285.6258239076094,379.7938088017246,468.03422550401064
2088,205.48891008034227,233.49160238106583,289.63998689616,385.1352703162913,474.6187314878645
2089,208.33729126559615,236.73099612049126,293.66220605786594,390.48775119259864,481.216977536763
2090,211.19147546472956,239.97721526621012,297.69320353204955,395.85223918429404,487.83019528278083
2091,214.0512306150222,243.2299868699952,301.7326282736994,401.2282541264292,494.4577860072466
2092,216.91634116081136,246.48905739893962,305.7801542082958,406.61535000909123,501.0991935794734
2093,219.78660624614963,249.754190609692,309.83547749781496,412.01311123779993,507.7538997938407
2094,222.66188116318293,253.02521629933383,313.89837924035743,417.42123839505643,514.421531306047
2095,225.5419533684852,256.30188447790005,317.9685379180623,422.83929170361847,521.1015397569354
2096,228.4265506763426,259.5838750051801,322.0455417912202,428.2667079793644,527.793222911055
2097,231.31530559387,262.87075564228866,326.1288349474301,433.70272683647283,534.4956326417451
2098,234.20781761406732,266.1620553196996,330.2178115333081,439.14651957905176,541.207735646377
2099,237.1034178998837,269.4569873626416,334.3114597882845,444.5967023049061,547.9278063344287
2100,240.00116048848605,272.75443914570855,338.408348739159,450.0513177061394,554.6534041346183
