year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,3.9003652337519408,4.476719497097989,5.613572360390249,7.529159085080678,9.31235062896546
2016,7.800260317589888,8.952886011858094,11.226433517439949,15.05734537492353,18.623488277528114
2017,11.70324451047319,13.432685884172944,16.843967619452485,22.591923393189596,27.94259578553902
2018,15.608855132835028,17.91557491820003,22.465474763601687,30.1319358016643,37.268479445989776
2019,19.52044251489286,22.40549371539684,28.096023048321005,37.68431482597118,46.609783065410454
2020,23.439975454595086,26.904757942447382,33.73859070594886,45.25313413965868,55.971586115810744
2021,27.368502692293166,31.414601109928004,39.394764182891244,52.84056370934648,65.35659433307634
2022,31.304401234819117,35.933114280859904,45.06208835126573,60.44324537207881,74.76062041684186
2023,35.24883067283728,40.461661346073384,50.74231734253041,68.06357845675592,84.1866560952971
2024,39.2016093082261,45.00002859532611,56.43517629901293,75.70118700868314,93.63423258975229
2025,43.16706897842994,49.55331106219356,62.14721806092327,83.36503410689437,103.11452598207354
2026,47.14488026523638,54.12112129057329,67.87794431203051,91.05443814652538,112.62668637773979
2027,51.134716160222425,58.7030746587162,73.62686038143094,98.7687225088485,122.16987009945395
2028,55.13626073999634,63.29879958289855,79.39348836672609,106.50723351136405,131.74326206914932
2029,59.149203382703114,67.90793071497403,85.17735838523734,114.2693284410728,141.34606088665208
2030,63.17311490484874,72.52996325661162,90.97782120418688,122.05411926705801,150.97715926436746
2031,67.20762468082187,77.16446128426665,96.79431617224832,129.8608391215207,160.63560099324388
2032,71.25232593816999,81.81094635909425,102.62622795818699,137.68864634461391,170.32033660586987
2033,75.30677021508383,86.46889100793666,108.47287816660732,145.5366130163286,180.03020907685863
2034,79.37048254207056,91.13773657974929,114.33354830351433,153.40375636915394,189.76399299135932
2035,83.4429558994382,95.81688672658807,120.20747139206101,161.28902731996303,199.5203802454419
2036,87.5235982019286,100.5056450478358,126.09375177534949,169.1912007750095,209.2978432671691
2037,91.61160578477335,105.20306628665143,131.99117373675202,177.1086138577591,219.09430861233622
2038,95.70582797352888,109.9077970393121,137.89799663252123,185.03888568801685,228.90680755648228
2039,99.80468274144724,114.61797655284586,143.81182730533746,192.97874286714796,238.73125849204988
2040,103.90620321841152,119.3312914280514,149.72969043912403,200.92411571051318,248.56258692080857
2041,108.01035277562268,124.04769858275787,155.6515306249072,208.87492842883728,258.4006983409535
2042,112.11715695684849,128.7672280611107,161.5773865031555,216.83123387516747,268.2456586550592
2043,116.22658298895294,133.48984131590444,167.5072084974188,224.7929642380469,278.09738330887905
2044,120.33860436425253,138.21550716925225,173.44095650909762,232.76006466997367,287.9558039129492
2045,124.45320710596869,142.9442091819047,179.37860939529406,240.7325062513559,297.82088440737033
2046,128.57036398348106,147.675915325669,185.32012596381063,248.71023263885073,307.6925545375112
2047,132.68998824437088,152.41052356382465,191.26537498286734,256.6930643315429,317.5705904833078
2048,136.8118993954113,157.14782160330603,197.21408341745547,264.6806278678061,327.4545265746824
2049,140.93585934940853,161.88752941000254,203.16589110924573,272.6724306173507,337.3437485499035
2050,145.0615545927603,166.62927823454376,209.12032380116685,280.6678238838136,347.2374475481285
2051,149.18882535642865,171.3728801593029,215.07713980802416,288.6664770863425,357.1352113674061
2052,153.31758151428969,176.11822917946472,221.03620279457965,296.66820374343115,367.03680748355856
2053,157.44771221603045,180.86519491477532,226.9973450757812,304.67277449279896,376.9419499042818
2054,161.57911625049576,185.61365832239414,232.9604135478856,312.6799799167114,386.85037750616766
2055,165.71168951478305,190.36349695825666,238.92525073275698,320.6896046140702,396.7618217051394
2056,169.84538863268293,195.1146598040026,244.89179101450534,328.7015588344178,406.6761705911649
2057,173.98005817277843,199.86696404384116,250.85979926952507,336.7155209719478,416.593023153296
2058,178.115508243664,204.6201863307286,256.82898824603126,344.7310981191012,426.51188947428136
2059,182.25148509451472,209.37402820725757,262.79897409106763,352.74776523570097,436.4321148804336
2060,186.38768292305437,214.12812999398838,268.76929421261,360.76488958102095,446.3529104060268
2061,190.52427354726797,218.8826937803147,274.74020852248924,368.78282666659595,456.2747193391324
2062,194.66145360597136,223.6379508494695,280.7120144794064,376.8019833611673,466.1980490052289
2063,198.799442149022,228.394158844172,286.6850434436057,384.8228129045458,476.12346454997805
2064,202.93847750459256,233.15159808196822,292.6596559379492,392.84580842563474,486.0515808568337
2065,207.07881752014998,237.9105718386662,298.6362420124494,400.8715034410434,495.98306316876403
2066,211.22077113069668,242.67144347836486,304.61526899805585,408.9005371734753,505.9187085338862
2067,215.3647682426635,247.4347186497013,310.5973872211446,416.93379914968824,515.8596261049622
2068,219.5113696140463,252.2010569066992,316.58344494935955,424.9724496436537,525.8072626300171
2069,223.6613215566255,256.97133604858993,322.5745711405407,433.01803286185634,535.7635435833245
2070,227.8155834075654,261.7466844314406,328.5722169994541,441.07253378525047,545.7309440417596
2071,231.97410600716208,266.5270442344431,334.57630816142455,449.1358506966507,555.7093371739528
2072,236.13685706423743,271.31237747726254,340.58679577906724,457.2079167818276,565.6986396691024
2073,240.30380958915,276.10265241514145,346.6036390247174,465.2886761960519,575.6987818942996
2074,244.47487899829156,280.89776956227723,352.6267099473895,473.3779539259312,585.7095456249818
2075,248.6500238432842,285.6976801677925,358.6559458474555,481.47566420991717,595.7308239248965
2076,252.82921978525485,290.5023556047184,364.69130990711034,489.58175668803085,605.762554000081
2077,257.0124306773624,295.3117533577547,370.73274744644584,497.6961565682241,615.8046425921752
2078,261.19964133793354,300.1258555704753,376.78023549990047,505.818832437837,625.8570505326683
2079,265.3908474293474,304.9446571410443,382.8337675058852,513.9497753218235,635.9197666305566
2080,269.58604316810926,309.7681512670136,388.89333471561474,522.0889732534561,645.9927759645028
2081,273.7853369947427,314.59646549428373,394.9591011688141,530.2366506088787,656.0763583095869
2082,277.9888151797085,319.4297012927045,401.03119736819747,538.3929858917794,666.1707362424281
2083,282.19657893416206,324.26797770511655,407.1097764175083,546.5581885198926,676.2761708864348
2084,286.4087554949842,329.11144438537656,413.1950307900237,554.7325217612272,686.392990511034
2085,290.62552294561226,333.96031079219665,419.28722987542517,562.9163540912732,696.5216545690795
2086,294.8470331027793,338.81475548983786,425.3866033293276,571.1099996366321,706.6625547456835
2087,299.07348790683767,343.6750159971105,431.49345663015197,579.3138762355456,716.8162120442172
2088,303.30516617042235,348.54142024869685,437.6082115422576,587.5285607840108,726.9833457974979
2089,307.5423700811254,353.41432367250644,443.7313251896778,595.7546785435488,737.1647356454152
2090,311.7854485764534,358.29413668290385,449.86332541579407,603.9929515067299,747.3612818420049
2091,316.03411199971924,363.1805185906168,456.0037740522744,612.2427803399428,757.5722370769417
2092,320.28820467852705,368.07328629641927,462.15243561098066,620.5038429387671,767.7971997175553
2093,324.54750732204036,372.97218187415666,468.30897836713575,628.7756855647785,778.0356039964612
2094,328.81178449383384,377.87692840750697,474.47304617227024,637.0578210724376,788.2868424908746
2095,333.0807662974935,382.78720844889546,480.64423074973564,645.3496910144523,798.5502188717073
2096,337.3541495815115,387.70266543667117,486.8220735173677,653.6506681348468,808.8249510121798
2097,341.6315969753703,392.6229025613655,493.00606412935565,661.9600543745063,819.1101685009316
2098,345.91268628396534,397.5474232442723,499.1955639243706,670.27697616231,829.4047820803179
2099,350.19687048510025,402.4755840871818,505.38974541313377,678.6003016452645,839.7073804404899
2100,354.4834603790037,407.40657446503707,511.58756603206024,686.9286047883212,850.0161854553834
