year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.6879924111844233,3.0507471894315947,3.7795964821958394,5.0206177174054885,6.18444518669448
2016,5.372592547082351,6.09750444232842,7.554061414977322,10.034216419926846,12.36013834914955
2017,8.053800407693782,9.140271758690474,11.323394798344447,15.040796107564072,18.52707948736521
2018,10.731615993018718,12.179049138517758,15.087596632297217,20.04035678031717,24.68526860134146
2019,13.406039303057158,15.213836581810275,18.84666691683563,25.032898438186134,30.8347056910783
2020,16.077070337809104,18.244634088568024,22.600605651959686,30.01842108117097,36.975390756575734
2021,18.74470909727455,21.271441658790998,26.349412837669384,34.996924709271674,43.10732379783376
2022,21.408955581453505,24.294259292479207,30.09308847396473,39.96840932248825,49.23050481485238
2023,24.069809790345964,27.313086989632644,33.83163256084572,44.932874920820694,55.34493380763159
2024,26.727271723951926,30.327924750251313,37.565045098312346,49.89032150426901,61.450610776171395
2025,29.381341382271394,33.33877257433521,41.29332608636462,54.84074907283319,67.54753572047179
2026,32.032018765304365,36.34563046188433,45.01647552500254,59.78415762651325,73.63570864053277
2027,34.67930387305084,39.34849841289869,48.7344934142261,64.72054716530917,79.71512953635434
2028,37.32319670551082,42.34737642737828,52.44737975403531,69.64991768922097,85.78579840793651
2029,39.963697262684306,45.342264505323094,56.155134544430155,74.57226919824862,91.84771525527927
2030,42.600805544571294,48.33316264673314,59.85775778541065,79.48760169239216,97.90088007838261
2031,45.23452155117179,51.32007085160843,63.55524947697678,84.39591517165157,103.94529287724656
2032,47.86484528248579,54.30298911994893,67.24760961912857,89.29720963602685,109.98095365187109
2033,50.49177673851329,57.28191745175468,70.934838211866,94.19148508551798,116.00786240225622
2034,53.11531591925429,60.25685584702565,74.61693525518906,99.07874152012499,122.02601912840193
2035,55.7354628247088,63.22780430576184,78.29390074909777,103.95897893984787,128.03542383030822
2036,58.352217454876815,66.19476282796327,81.96573469359213,108.83219734468662,134.0360765079751
2037,60.96557980975834,69.15773141362993,85.63243708867212,113.69839673464125,140.02797716140262
2038,63.57554988935336,72.11671006276183,89.29400793433776,118.55757710971174,146.01112579059068
2039,66.18212769366188,75.07169877535895,92.95044723058903,123.4097384698981,151.98552239553936
2040,68.78531322268391,78.0226975514213,96.60175497742597,128.25488081520032,157.9511669762486
2041,71.38510647641945,80.96970639094889,100.24793117484853,133.0930041456184,163.90805953271848
2042,73.98150745486849,83.9127252939417,103.88897582285675,137.92410846115237,169.85620006494892
2043,76.57451615803105,86.85175426039974,107.52488892145061,142.74819376180224,175.79558857293995
2044,79.16413258590708,89.78679329032302,111.15567047063011,147.56526004756793,181.7262250566916
2045,81.75035673849663,92.71784238371153,114.78132047039526,152.3753073184495,187.64810951620382
2046,84.3331886157997,95.64490154056526,118.40183892074604,157.17833557444695,193.5612419514766
2047,86.91262821781626,98.56797076088424,122.01722582168247,161.97434481556024,199.46562236251003
2048,89.48867554454633,101.48705004466844,125.62748117320454,166.76333504178945,205.36125074930402
2049,92.06133059598989,104.40213939191787,129.23260497531228,171.5453062531345,211.24812711185862
2050,94.63059337214696,107.31323880263253,132.83259722800562,176.32025844959543,217.12625145017378
2051,97.19646387301755,110.22034827681242,136.42745793128464,181.0881916311722,222.99562376424956
2052,99.75894209860164,113.12346781445754,140.0171870851493,185.84910579786487,228.85624405408592
2053,102.31802804889922,116.02259741556787,143.60178468959958,190.60300094967343,234.70811231968287
2054,104.87372172391031,118.91773708014345,147.18125074463552,195.34987708659781,240.5512285610404
2055,107.4260231236349,121.80888680818427,150.7555852502571,200.0897342086381,246.38559277815855
2056,109.974932248073,124.69604659969032,154.32478820646432,204.82257231579422,252.21120497103726
2057,112.52044909722461,127.57921645466158,157.88885961325718,209.54839140806624,258.0280651396766
2058,115.06257367108972,130.45839637309808,161.4477994706357,214.2671914854541,263.8361732840765
2059,117.60130596966833,133.33358635499982,165.00160777859983,218.97897254795788,269.635529404237
2060,120.13664599296045,136.20478640036677,168.55028453714965,223.6837345955775,275.426133500158
2061,122.66859374096607,139.07199650919895,172.09382974628508,228.38147762831298,281.20798557183974
2062,125.1971492136852,141.9352166814964,175.63224340600615,233.07220164616436,286.981085619282
2063,127.72231241111781,144.79444691725905,179.1655255163129,237.75590664913156,292.74543364248484
2064,130.24408333326394,147.6496872164869,182.69367607720528,242.43259263721467,298.5010296414483
2065,132.7624619801236,150.50093757918003,186.21669508868328,247.10225961041363,304.24787361617234
2066,135.27744835169676,153.3481980053384,189.73458255074692,251.7649075687285,309.985965566657
2067,137.7890424479834,156.19146849496195,193.24733846339623,256.4205365121592,315.71530549290225
2068,140.29724426898355,159.03074904805075,196.75496282663119,261.06914644070577,321.435893394908
2069,142.80205381469722,161.8660396646048,200.25745564045178,265.71073735436823,327.14772927267444
2070,145.30347108512436,164.69734034462408,203.754816904858,270.3453092531465,332.85081312620144
2071,147.80149608026505,167.52465108810858,207.2470466198499,274.9728621370407,338.54514495548904
2072,150.29612880011922,170.3479718950583,210.7341447854274,279.59339600605074,344.2307247605372
2073,152.7873692446869,173.16730276547324,214.21611140159055,284.20691086017666,349.90755254134604
2074,155.27521741396808,175.98264369935342,217.69294646833936,288.81340669941846,355.5756282979154
2075,157.75967330796274,178.79399469669886,221.1646499856738,293.41288352377615,361.2349520302454
2076,160.24073692667096,181.60135575750948,224.63122195359392,298.0053413332497,366.88552373833596
2077,162.71840827009265,184.40472688178536,228.09266237209965,302.5907801278391,372.5273434221871
2078,165.19268733822784,187.20410806952648,231.54897124119103,307.16919990754434,378.1604110817988
2079,167.66357413107656,189.9994993207328,235.00014856086807,311.7406006723655,383.7847267171711
2080,170.13106864863875,192.79090063540437,238.44619433113073,316.3049824223025,389.40029032830404
2081,172.59517089091446,195.57831201354117,241.88710855197903,320.8623451573553,395.00710191519755
2082,175.0558808579037,198.36173345514322,245.322891223413,325.4126888775241,400.60516147785165
2083,177.5131985496064,201.1411649602105,248.7535423454326,329.95601358280874,406.19446901626634
2084,179.96712396602263,203.91660652874296,252.17906191803786,334.4923192732092,411.7750245304416
2085,182.41765710715237,206.68805816074067,255.59944994122873,339.0216059487256,417.3468280203775
2086,184.86479797299558,209.45551985620364,259.01470641500526,343.54387360935783,422.9098794860739
2087,187.3085465635523,212.21899161513184,262.4248313393675,348.05912225510593,428.464178927531
2088,189.74890287882255,214.97847343752525,265.8298247143153,352.56735188596986,434.0097263447487
2089,192.18586691880628,217.73396532338387,269.22968653984873,357.0685625019497,439.5465217377269
2090,194.61943868350355,220.48546727270772,272.62441681596783,361.56275410304545,445.07456510646574
2091,197.04961817291428,223.23297928549684,276.01401554267255,366.049926689257,450.5938564509652
2092,199.47640538703854,225.9765013617512,279.398482719963,370.5300802605845,456.1043957712252
2093,201.8998003258763,228.71603350147075,282.777818347839,375.0032148170278,461.6061830672458
2094,204.31980298942756,231.4515757046555,286.1520224263007,379.469330358587,467.099218339027
2095,206.73641337769232,234.18312797130557,289.521094955348,383.928426885262,472.5835015865688
2096,209.1496314906706,236.9106903014208,292.8850359349809,388.38050439705296,478.05903280987116
2097,211.55945732836238,239.6342626950013,296.24384536519955,392.8255628939598,483.5258120089341
2098,213.96589089076764,242.353845152047,299.5975232460038,397.26360237598243,488.9838391837577
2099,216.36893217788645,245.06943767255797,302.9460695773937,401.69462284312095,494.43311433434184
2100,218.76858118971873,247.78104025653414,306.2894843593692,406.11862429537535,499.8736374606866
