year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.6879924111844233,3.0507471894315947,3.7795964821958394,5.0206177174054885,6.18444518669448
2016,5.431193786882748,6.166430224558771,7.642708453434198,10.155469248677191,12.51132875319317
2017,8.229604127094975,9.34704910538153,11.589335913715079,15.404554593815107,18.98065069949608
2018,11.083223431821107,12.592603831899869,15.619478863038482,20.76787375281924,25.592411025603205
2019,13.992051701061138,15.90309440411379,19.733137301404405,26.245426725689587,32.34660973151454
2020,16.956088934815075,19.278520822023292,23.930311228812855,31.837213512426153,39.2432468172301
2021,19.97533513308291,22.718883085628377,28.211000645263823,37.54323411302893,46.28232228274987
2022,23.04979029586465,26.224181194929045,32.57520555075731,43.36348852749793,53.46383612807385
2023,26.179454423160294,29.794415149925296,37.02292594529332,49.29797675583313,60.78778835320205
2024,29.364327514969837,33.42958495061713,41.554161828871855,55.34669879803455,68.25417895813447
2025,32.60440957129328,37.12969059700453,46.168913201492906,61.50965465410219,75.8630079428711
2026,35.899700592130635,40.89473208908753,50.867180063156475,67.78684432403605,83.61427530741196
2027,39.25020057748189,44.724709426866106,55.64896241386257,74.17826780783611,91.50798105175701
2028,42.65590952734704,48.619622610340265,60.51426025361119,80.6839251055024,99.5441251759063
2029,46.1168274417261,52.579471639510004,65.46307358240233,87.30381621703489,107.7227076798598
2030,49.632954320619056,56.60425651437532,70.49540240023599,94.03794114243361,116.04372856361749
2031,53.20429016402592,60.693977234936234,75.61124670711217,100.88629988169853,124.50718782717942
2032,56.83083497194668,64.84863380119272,80.81060650303087,107.84889243482968,133.11308547054557
2033,60.51258874438135,69.06822621314478,86.09348178799209,114.92571880182703,141.8614214937159
2034,64.24955148132992,73.35275447079242,91.45987256199584,122.1167789826906,150.75219589669047
2035,68.0417231827924,77.70221857413566,96.9097788250421,129.42207297742038,159.78540867946924
2036,71.88910384876876,82.11661852317448,102.44320057713088,136.8416007860164,168.96105984205226
2037,75.79169347925902,86.59595431790886,108.06013781826219,144.37536240847862,178.27914938443948
2038,79.74949207426322,91.14022595833885,113.76059054843603,152.02335784480707,187.7396773066309
2039,83.76249963378129,95.7494334444644,119.54455876765238,159.78558709500172,197.34264360862656
2040,87.83071615781328,100.42357677628556,125.41204247591125,167.66205015906257,207.0880482904264
2041,91.95414164635916,105.16265595380229,131.36304167321265,175.65274703698967,216.9758913520305
2042,96.13277609941895,109.96667097701459,137.39755635955655,183.75767772878297,227.0061727934388
2043,100.36661951699263,114.83562184592247,143.51558653494297,191.97684223444247,237.17889261465132
2044,104.65567189908022,119.76950856052594,149.71713219937195,200.3102405539682,247.49405081566803
2045,108.99993324568172,124.768331120825,156.0021933528434,208.75787268736016,257.95164739648897
2046,113.39940355679713,129.83208952681963,162.3707699953574,217.31973863461832,268.55168235711415
2047,117.85408283242641,134.96078377850984,168.82286212691392,225.99583839574268,279.2941556975435
2048,122.36397107256961,140.15441387589564,175.35846974751297,234.78617197073328,290.1790674177771
2049,126.92906827722672,145.41297981897702,181.97759285715452,243.6907393595901,301.2064175178149
2050,131.54937444639774,150.736481607754,188.6802314558386,252.7095405623131,312.37620599765694
2051,136.22488958008265,156.12491924222655,195.4663855435652,261.8425755789023,323.68843285730316
2052,140.95561367828145,161.57829272239465,202.33605512033432,271.0898444093578,335.1430980967536
2053,145.74154674099415,167.09660204825835,209.28924018614595,280.45134705367946,346.74020171600824
2054,150.58268876822075,172.67984721981765,216.32594074100012,289.92708351186735,358.47974371506706
2055,155.47903975996127,178.3280282370725,223.4461567848968,299.5170537839215,370.36172409393015
2056,160.4305997162157,184.04114510002296,230.649888317836,309.2212578698418,382.3861428525974
2057,165.43736863698402,189.81919780866897,237.93713533981776,319.03969576962834,394.552999991069
2058,170.49934652226625,195.66218636301062,245.307897850842,328.97236748328106,406.86229550934473
2059,175.61653337206238,201.5701107630478,252.76217585090876,339.0192730108,419.3140294074247
2060,180.7889291863724,207.5429710087806,260.29996934001804,349.1804123521852,431.9082016853089
2061,186.01653396519632,213.58076710020896,267.92127831816987,359.45578550743664,444.6448123429972
2062,191.29934770853416,219.6834990373329,275.6261027853642,369.84539247655425,457.52386138048985
2063,196.6373704163859,225.8511668201524,283.414442741601,380.34923325953804,470.54534879778663
2064,202.03060208875155,232.0837704486675,291.28629818688046,390.9673078563881,483.7092745948877
2065,207.47904272563107,238.38130992287822,299.2416691212024,401.6996162671044,497.0156387717929
2066,212.98269232702452,244.74378524278447,307.28055554456677,412.54615849168687,510.46444132850235
2067,218.54155089293187,251.17119640838632,315.4029574569737,423.50693453013554,524.055682265016
2068,224.15561842335313,257.6635434196837,323.60887485842323,434.58194438245044,537.7893615813339
2069,229.8248949182883,264.22082627667675,331.8983077489152,445.7711880486316,551.6654792774559
2070,235.54938037773735,270.84304497936535,340.2712561284497,457.0746655286789,565.6840353533822
2071,241.3290748017003,277.5301995277495,348.7277199970267,468.49237682259246,579.8450298091127
2072,247.16397819017715,284.2822899218293,357.2676993546463,480.02432193037225,594.1484626446473
2073,253.05409054316792,291.0993161616047,365.8911942013084,491.6705008520182,608.5943338599864
2074,258.9994118606725,297.9812782470756,374.598204537013,503.4309135875304,623.1826434551297
2075,264.9999421426911,304.9281761782421,383.38873036176005,515.3055601369089,637.9133914300771
2076,271.0556813892236,311.9400099551042,392.26277167554974,527.2944405001535,652.7865777848288
2077,277.16662960026997,319.01677957766185,401.22032847838193,539.3975546772643,667.8022025193847
2078,283.33278677583024,326.1584850459151,410.26140077025656,551.6149026682414,682.9602656337447
2079,289.5541529159044,333.36512635986395,419.38598855117374,563.9464844730848,698.2607671279089
2080,295.8307280204925,340.6367035195084,428.59409182113353,576.3923000917943,713.7037070018774
2081,302.16251208959443,347.97321652484834,437.88571058013576,588.9523495243699,729.2890852556502
2082,308.54950512321034,355.3746653758839,447.2608448281805,601.6266327708119,745.0169018892271
2083,314.99170712134014,362.8410500726151,456.7194945652678,614.41514983112,760.8871569026082
2084,321.4891180839838,370.3723706150418,466.2616597913976,627.3179007052944,776.8998502957936
2085,328.0417380111414,377.96862700316416,475.88734050656996,640.334885393335,793.0549820687831
2086,334.64956690281286,385.62981923698203,485.5965367107848,653.4661038952418,809.3525522215768
2087,341.31260475899825,393.35594731649553,495.3892484040421,666.7115562110148,825.7925607541748
2088,348.0308515796975,401.1470112417046,505.26547558634206,680.071242340654,842.3750076665771
2089,354.80430736491076,409.00301101260925,515.2252182576844,693.5451622841595,859.0998929587835
2090,361.6329721146378,416.9239466292095,525.2684764180694,707.1333160415311,875.967216630794
2091,368.51684582887884,424.9098180915053,535.3952500674969,720.835703612769,892.9769786826089
2092,375.45592850763376,432.9606253994967,545.6055392059669,734.652324997873,910.1291791142279
2093,382.45022015090257,441.07636855318367,555.8993438334794,748.5831801968434,927.4238179256511
2094,389.49972075868527,449.25704755256623,566.2766639500344,762.6282692096798,944.8608951168785
2095,396.60443033098187,457.5026623976444,576.7374995556319,776.7875920363825,962.4404106879102
2096,403.76434886779236,465.81321308841814,587.281850650272,791.0611486769516,980.1623646387461
2097,410.9794763691168,474.1886996248874,597.9097172339544,805.4489391313867,998.0267569693862
2098,418.2498128349551,482.62912200705233,608.6210993066796,819.9509633996881,1016.0335876798306
2099,425.57535826530733,491.1344802349128,619.4159968684473,834.5672214818557,1034.182856770079
2100,432.95611266017346,499.7047743084688,630.2944099192574,849.2977133778895,1052.474564240132
