year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.6879924111844233,3.0507471894315947,3.7795964821958394,5.0206177174054885,6.18444518669448
2016,5.393819971133363,6.122471777702806,7.586172480930872,10.078138446526198,12.414904815354175
2017,8.117482679846816,9.215173764813633,11.419727996205102,15.172562187362136,18.69137888597909
2018,10.858980537324786,12.328853150764076,15.280263028018526,20.303888939913296,25.013867398569225
2019,13.618313543567272,15.463509935554132,19.167777576371144,25.472118704179678,31.38237035312457
2020,16.395481698574272,18.619144119183805,23.082271641262952,30.677251480161285,37.79688774964514
2021,19.190485002345792,21.795755701653096,27.02374522269396,35.91928726785812,44.25741958813092
2022,22.003323454881823,24.993344682962,30.992198320664162,41.19822606727017,50.76396586858193
2023,24.83399705618237,28.211911063110524,34.987630935173556,46.51406787839745,57.31652659099815
2024,27.68250580624743,31.45145484209866,39.010043066222146,51.86681270123995,63.915101755379595
2025,30.548849705077007,34.71197601992641,43.059434713809935,57.25646053579768,70.55969136172625
2026,33.433028752671106,37.99347459659378,47.13580587793691,62.68301138207064,77.25029541003813
2027,36.33504294902971,41.295950572100764,51.239156558603085,68.14646524005882,83.98691390031523
2028,39.25489229415284,44.61940394644736,55.36948675580845,73.64682210976221,90.76954683255754
2029,42.19257678804048,47.96383471963359,59.52679646955301,79.18408199118083,97.59819420676507
2030,45.14809643069264,51.32924289165942,63.71108569983677,84.75824488431469,104.47285602293782
2031,48.121451222109314,54.71562846252487,67.92235444665972,90.36931078916376,111.39353228107579
2032,51.1126411622905,58.12299143222993,72.16060271002188,96.01727970572806,118.36022298117898
2033,54.121666251236206,61.55133180077461,76.42583048992321,101.70215163400758,125.37292812324738
2034,57.14852648894642,65.00064956815892,80.71803778636374,107.42392657400232,132.431647707281
2035,60.19322187542116,68.47094473438283,85.03722459934347,113.18260452571228,139.53638173327985
2036,63.255752410660406,71.96221729944635,89.3833909288624,118.97818548913749,146.68713020124392
2037,66.33611809466417,75.4744672633495,93.75653677492052,124.8106694642779,153.88389311117317
2038,69.43431892743246,79.00769462609226,98.15666213751784,130.68005645113354,161.12667046306765
2039,72.55035490896526,82.56189938767464,102.58376701665435,136.58634644970442,168.41546225692738
2040,75.68422603926257,86.13708154809663,107.03785141233004,142.5295394599905,175.75026849275233
2041,78.83593231832441,89.73324110735824,111.51891532454495,148.5096354819918,183.13108917054245
2042,82.00547374615074,93.35037806545947,116.02695875329903,154.52663451570834,190.55792429029782
2043,85.1928503227416,96.9884924224003,120.56198169859232,160.5805365611401,198.03077385201843
2044,88.39806204809699,100.64758417818076,125.12398416042481,166.6713416182871,205.54963785570425
2045,91.62110892221688,104.32765333280084,129.71296613879647,172.79904968714928,213.11451630135525
2046,94.86199094510128,108.02869988626051,134.32892763370734,178.9636607677267,220.7254091889715
2047,98.12070811675021,111.75072383855982,138.97186864515743,185.16517486001936,228.38231651855295
2048,101.39726043716364,115.49372518969874,143.6417891731467,191.40359196402727,236.08523829009965
2049,104.6916479063416,119.25770393967727,148.33868921767512,197.67891207975035,243.83417450361154
2050,108.00387052428407,123.04266008849542,153.0625687787428,203.99113520718868,251.62912515908863
2051,111.33392829099105,126.8485936361532,157.81342785634962,210.34026134634223,259.47009025653097
2052,114.68182120646254,130.67550458265058,162.59126645049565,216.726290497211,267.35706979593846
2053,118.04754927069857,134.52339292798757,167.39608456118088,223.14922265979502,275.2900637773112
2054,121.43111248369908,138.3922586721642,172.22788218840532,229.60905783409422,283.26907220064925
2055,124.83251084546414,142.28210181518043,177.08665933216895,236.10579602010867,291.29409506595243
2056,128.2517443559937,146.19292235703625,181.97241599247175,242.63943721783835,299.3651323732209
2057,131.6888130152878,150.12472029773173,186.88515216931376,249.20998142728322,307.48218412245456
2058,135.14371682334638,154.0774956372668,191.82486786269496,255.81742864844335,315.64525031365343
2059,138.61645578016947,158.0512483756415,196.79156307261536,262.4617788813187,323.85433094681747
2060,142.1070298857571,162.04597851285578,201.78523779907496,269.1430321259093,332.1094260219468
2061,145.61543914010923,166.06168604890973,206.80589204207376,275.86118838221506,340.4105355390413
2062,149.1416835432259,170.09837098380325,211.85352580161174,282.61624765023606,348.757659498101
2063,152.68576309510706,174.15603331753644,216.92813907768894,289.4082099299723,357.15079789912596
2064,156.24767779575274,178.2346730501092,222.0297318703053,296.23707522142377,365.5899507421161
2065,159.82742764516294,182.3342901815216,227.15830417946086,303.10284352459047,374.07511802707154
2066,163.42501264333768,186.4548847117736,232.31385600515563,310.0055148394724,382.6062997539922
2067,167.0404327902769,190.59645664086523,237.4963873473896,316.9450891660696,391.18349592287797
2068,170.67368808598064,194.75900596879646,242.70589820616274,323.92156650438193,399.806706533729
2069,174.3247785304489,198.9425326955673,247.94238858147511,330.9349468544095,408.47593158654524
2070,177.99370412368168,203.14703682117778,253.20585847332666,337.9852302161523,417.19117108132673
2071,181.680464865679,207.37251834562787,258.4963078817174,345.07241658961027,425.9524250180734
2072,185.3850607564408,211.61897726891758,263.81373680664734,352.1965059747836,434.7596933967854
2073,189.10749179596712,215.88641359104687,269.15814524811645,359.3574983716721,443.6129762174625
2074,192.84775798425795,220.17482731201582,274.52953320612477,366.5553937802758,452.5122734801049
2075,196.60585932131332,224.48421843182436,279.9279006806723,373.79019220059473,461.45758518471246
2076,200.3817958071332,228.81458695047252,285.353247671759,381.0618936326289,470.4489113312853
2077,204.1755674417176,233.1659328679603,290.8055741793849,388.3704980763782,479.48625191982325
2078,207.9871742250665,237.5382561842877,296.28488020354996,395.7160055318428,488.5696069503265
2079,211.8166161571799,241.9315568994547,301.7911657442543,403.0984159990226,497.69897642279494
2080,215.66389323805785,246.34583501346134,307.3244308014978,410.5177294779177,506.87436033722855
2081,219.5290054677003,250.7810905263076,312.8846753752805,417.97394596852797,516.0957586936274
2082,223.41195284610725,255.23732343799344,318.47189946560235,425.4670654708535,525.3631714919915
2083,227.31273537327877,259.71453374851893,324.0861030724634,432.9970879848942,534.6765987323208
2084,231.23135304921473,264.2127214578841,329.72728619586366,440.56401351065017,544.0360404146154
2085,235.16780587391526,268.73188656608875,335.3954488358031,448.1678420481213,553.4414965388751
2086,239.12209384738028,273.27202907313307,341.09059099228176,455.8085735973077,562.8929671051001
2087,243.09421696960985,277.833148979017,346.8127126652996,463.4862081582093,572.3904521132902
2088,247.08417524060388,282.41524628374054,352.56181385485667,471.20074573082616,581.9339515634456
2089,251.09196866036248,287.01832098730375,358.3378945609529,478.95218631515826,591.5234654555662
2090,255.11759722888556,291.64237308970655,364.14095478358837,486.74052991120556,601.1589937896521
2091,259.16106094617317,296.28740259094894,369.970994522763,494.56577651896805,610.8405365657031
2092,263.22235981222525,300.9534094910309,375.8280137784768,502.4279261384458,620.5680937837195
2093,267.3014938270419,305.64039378995255,381.71201255072987,510.32697876963874,630.341665443701
2094,271.39846299062305,310.34835548771383,387.62299083952206,518.2629344125469,640.1612515456476
2095,275.5132673029687,315.0772945843147,393.56094864485345,526.2357930671702,650.0268520895596
2096,279.6459067640789,319.8272110797552,399.52588596672405,534.2455547335089,659.9384670754367
2097,283.79638137395364,324.5981049740353,405.51780280513384,542.2922194115627,669.8960965032791
2098,287.9646911325928,329.389976267155,411.53669916008283,550.3757871013318,679.8997403730866
2099,292.15083603999653,334.2028249591143,417.582575031571,558.4962578028161,689.9493986848595
2100,296.35481609616477,339.03665104991325,423.6554304195984,566.6536315160157,700.0450714385975
