year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.6879924111844233,3.0507471894315947,3.7795964821958394,5.0206177174054885,6.18444518669448
2016,5.421822104987888,6.1554074116009305,7.628531759422791,10.136078141189179,12.48714994098581
2017,8.201489081410394,9.313980666508009,11.546805831680857,15.34638127135107,18.908114262873998
2018,11.02699334045194,12.526466954152827,15.534418698970034,20.651527107891162,25.447338152359034
2019,13.898334882112527,15.792866274535386,19.591370361290327,26.05151565080946,32.104821609440926
2020,16.815513706392153,19.11317862765569,23.717660818641733,31.54634690010596,38.88056463411967
2021,19.778529813290824,22.487404013513736,27.91329007102425,37.13602085578066,45.77456722639527
2022,22.787383202808535,25.91554243210952,32.17825811843788,42.82053751783356,52.786829386267726
2023,25.842073874945285,29.397593883443044,36.51256496088262,48.59989688626466,59.917351113737034
2024,28.94260182970108,32.933558367514316,40.916210598358475,54.47409896107397,67.1661324088032
2025,32.08896706707591,36.52343588432332,45.389195030865444,60.443143742261476,74.53317327146621
2026,35.28116958706978,40.16722643387007,49.93151825840353,66.50703122982719,82.01847370172608
2027,38.5192093896827,43.86493001615457,54.54318028097273,72.66576142377112,89.6220336995828
2028,41.80308647491466,47.6165466311768,59.22418109857304,78.91933432409323,97.34385326503637
2029,45.132800842765654,51.42207627893677,63.97452071120446,85.26774993079356,105.18393239808681
2030,48.50835249323569,55.28151895943449,68.794199118867,91.71100824387207,113.1422710987341
2031,51.929741426324775,59.19487467266995,73.68321632156065,98.24910926332879,121.21886936697823
2032,55.3969676420329,63.162143418643154,78.64157231928542,104.88205298916371,129.41372720281922
2033,58.91003114036006,67.1833251973541,83.66926711204128,111.60983942137683,137.72684460625706
2034,62.46893192130626,71.25842000880279,88.76630069982826,118.43246855996817,146.15822157729176
2035,66.0736699848715,75.3874278529892,93.93267308264637,125.34994040493768,154.7078581159233
2036,69.72424533105578,79.57034872991336,99.16838426049559,132.36225495628543,163.3757542221517
2037,73.42065795985911,83.80718263957527,104.47343423337591,139.46941221401136,172.16190989597695
2038,77.16290787128148,88.09792958197494,109.84782300128734,146.6714121781155,181.06632513739908
2039,80.95099506532289,92.44258955711231,115.2915505642299,153.96825484859784,190.08899994641803
2040,84.78491954198333,96.84116256498746,120.80461692220355,161.3599402254584,199.22993432303386
2041,88.66468130126283,101.29364860560034,126.38702207520832,168.84646830869713,208.4891282672465
2042,92.59028034316135,105.80004767895095,132.03876602324422,176.42783909831408,217.86658177905605
2043,96.56171666767894,110.36035978503931,137.75984876631122,184.10405259430922,227.36229485846243
2044,100.57899027481554,114.97458492386541,143.55027030440934,191.8751087966826,236.97626750546567
2045,104.64210116457119,119.64272309542925,149.41003063753857,199.74100770543416,246.70849972006576
2046,108.7510493369459,124.36477429973083,155.3391297656989,207.7017493205639,256.5589915022627
2047,112.90583479193963,129.14073853677013,161.33756768889037,215.75733364207187,266.5277428520565
2048,117.1064575295524,133.97061580654722,167.40534440711295,223.907760669958,276.61475376944713
2049,121.35291754978422,138.854406109062,173.54245992036664,232.1530304042224,286.8200242544346
2050,125.64521485263508,143.79210944431455,179.74891422865142,240.49314284486496,297.1435543070189
2051,129.98334943810497,148.78372581230485,186.02470733196733,248.92809799188572,307.58534392720014
2052,134.36732130619393,153.82925521303287,192.36983923031434,257.4578958452847,318.1453931149782
2053,138.7971304569019,158.92869764649865,198.7843099236925,266.0825364050619,328.8237018703531
2054,143.2727768902289,164.08205311270217,205.26811941210173,274.8020196712173,339.62027019332487
2055,147.794260606175,169.28932161164343,211.82126769554208,283.6163456437509,350.5350980838935
2056,152.36158160474008,174.55050314332243,218.44375477401357,292.5255143226627,361.5681855420589
2057,156.97473988592424,179.86559770773917,225.13558064751615,301.52952570795264,372.71953256782126
2058,161.63373544972742,185.23460530489365,231.89674531604987,310.6283797996208,383.98913916118045
2059,166.33856829614965,190.65752593478587,238.72724877961468,319.8220765976672,395.3770053221365
2060,171.08923842519093,196.13435959741582,245.6270910382106,329.1106161020918,406.88313105068937
2061,175.88574583685124,201.66510629278352,252.59627209183765,338.49399831289463,418.50751634683905
2062,180.7280905311306,207.24976602088896,259.6347919404958,347.9722232300756,430.2501612105857
2063,185.61627250802897,212.88833878173213,266.7426505841851,357.5452908536348,442.11106564192914
2064,190.5502917675464,218.58082457531304,273.91984802290546,367.2132011835722,454.09022964086944
2065,195.53014830968291,224.32722340163173,281.16638425665695,376.9759542198878,466.1876532074066
2066,200.55584213443842,230.12753526068812,288.48225928543957,386.83354996258157,478.4033363415406
2067,205.62737324181296,235.98176015248228,295.8674731092533,396.7859884116536,490.7372790432715
2068,210.74474163180656,241.88989807701418,303.32202572809814,406.8332695671038,503.18948131259924
2069,215.9079473044192,247.85194903428382,310.8459171419741,416.9753934289322,515.7599431495238
2070,221.11699025965086,253.86791302429117,318.4391473508811,427.2123599971388,528.4486645540452
2071,226.3718704975016,259.93779004703634,326.1017163548193,437.5441692717236,541.2556455261634
2072,231.67258801797135,266.0615801025192,333.8336241537886,447.9708212526867,554.1808860658786
