year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.6879924111844233,3.0507471894315947,3.7795964821958394,5.0206177174054885,6.18444518669448
2016,5.4000301217865845,6.129776051349568,7.59556667575771,10.090987975584522,12.430926919828936
2017,8.13611313180648,9.237086585753918,11.447910580685612,15.2111107745371,18.739445199403367
2018,10.896241441244115,12.372678792644646,15.336628196979545,20.380986114263226,25.110000025417772
2019,13.680415050099485,15.53655267202175,19.26171952463951,25.6006139947629,31.542591397872155
2020,16.488633958372592,18.728708223885235,23.223184563665505,30.869994416036118,38.03721931676651
2021,19.320898166063436,21.949145448235093,27.22102331405753,36.18912737808288,44.59388378210085
2022,22.17720767317202,25.197864345071334,31.255235775815585,41.55801288090319,51.21258479387516
2023,25.057562479698337,28.474864914393947,35.32582194893968,46.976650924497044,57.89332235208944
2024,27.961962585642397,31.78014715620294,39.4327818334298,52.44504150886444,64.6360964567437
2025,30.89040799100419,35.11371107049831,43.576115429285956,57.963184634005394,71.44090710783794
2026,33.84289869578372,38.475556657280066,47.75582273650814,63.531080299919886,78.30775430537216
2027,36.81943469998099,41.86568391654819,51.97190375509635,69.14872850660791,85.23663804934634
2028,39.82001600359599,45.2840928483027,56.224358485050594,74.8161292540695,92.22755833976049
2029,42.84464260662873,48.73078345254358,60.513186926370864,80.53328254230463,99.28051517661464
2030,45.893314509079204,52.20575572927084,64.83838907905718,86.3001883713133,106.39550855990876
2031,48.96603171094742,55.70900967848447,69.1999649431095,92.11684674109551,113.57253848964285
2032,52.06279421223337,59.240545300184486,73.59791451852789,97.98325765165129,120.81160496581693
2033,55.18360201293706,62.80036259437088,78.03223780531229,103.8994211029806,128.11270798843097
2034,58.32845511305848,66.38846156104366,82.50293480346272,109.86533709508346,135.475847557485
2035,61.49735351259764,70.0048422002028,87.01000551297919,115.88100562795987,142.901023672979
2036,64.69029721155455,73.64950451184832,91.55344993386169,121.94642670160981,150.38823633491296
2037,67.90728620992918,77.32244849598021,96.13326806611022,128.06160031603332,157.9374855432869
2038,71.14832050772156,81.02367415259849,100.74945990972478,134.22652647123036,165.54877129810083
2039,74.41340010493167,84.75318148170315,105.40202546470537,140.44120516720093,173.22209359935474
2040,77.70252500155951,88.51097048329417,110.090964731052,146.70563640394508,180.9574524470486
2041,81.0156951976051,92.29704115737158,114.81627770876466,153.01982018146276,188.75484784118245
2042,84.35291069306841,96.11139350393537,119.57796439784333,159.38375649975399,196.61427978175627
2043,87.71417148794947,99.95402752298553,124.37602479828804,165.79744535881875,204.53574826877008
2044,91.09947758224826,103.82494321452207,129.2104589100988,172.26088675865705,212.5192533022239
2045,94.5088289759648,107.72414057854499,134.08126673327558,178.77408069926892,220.56479488211764
2046,97.94222566909906,111.65161961505429,138.9884482678184,185.33702718065433,228.67237300845136
2047,101.39966766165107,115.60738032404997,143.93200351372724,191.94972620281328,236.84198768122508
2048,104.88115495362081,119.59142270553203,148.9119324710021,198.61217776574577,245.07363890043877
2049,108.3866875450083,123.60374675950047,153.928235139643,205.32438186945183,253.3673266660924
2050,111.91626543581351,127.64435248595527,158.98091151964994,212.08633851393142,261.72305097818605
2051,115.46988862603646,131.71323988489644,164.0699616110229,218.89804769918456,270.14081183671965
2052,119.04755711567717,135.810408956324,169.19538541376193,225.75950942521126,278.6206092416932
2053,122.64927090473559,139.93585970023796,174.35718292786694,232.67072369201148,287.1624431931068
2054,126.27502999321175,144.08959211663827,179.55535415333802,239.63169049958523,295.7663136909604
2055,129.92483438110563,148.27160620552496,184.78989909017508,246.64240984793256,304.4322207352539
2056,133.59868406841727,152.48190196689805,190.0608177383782,253.70288173705342,313.16016432598735
2057,137.29657905514665,156.7204794007575,195.36811009794735,260.8131061669478,321.9501444631608
2058,141.01851934129374,160.98733850710335,200.71177616888255,267.97308313761573,330.8021611467743
2059,144.7645049268586,165.28247928593552,206.09181595118378,275.18281264905727,339.7162143768277
2060,148.5345358118412,169.60590173725413,211.50822944485103,282.4422947012723,348.69230415332106
2061,152.32861199624153,173.95760586105908,216.96101664988433,289.7515292942609,357.73043047625447
2062,156.1467334800596,178.3375916573504,222.45017756628363,297.11051642802306,366.83059334562785
2063,159.98890026329536,182.74585912612815,227.97571219404898,304.51925610255876,375.99279276144114
2064,163.8551123459489,187.18240826739225,233.53762053318033,311.977748317868,385.21702872369445
2065,167.74536972802017,191.64723908114271,239.13590258367773,319.4859930739508,394.50330123238774
2066,171.6596724095092,196.14035156737958,244.7705583455412,327.04399037080714,403.851610287521
2067,175.59802039041594,200.66174572610282,250.4415878187706,334.651740208437,413.2619558890942
2068,179.56041367074045,205.21142155731243,256.1489910033661,342.30924258684036,422.7343380371074
2069,183.54685225048266,209.78937906100842,261.8927678993276,350.01649750601734,432.26875673156064
2070,187.5573361296426,214.39561823719077,267.6729185066552,357.77350496596785,441.8652119724538
2071,191.5918653082203,219.03013908585953,273.4894428253488,365.58026496669186,451.5237037597869
2072,195.6504397862157,223.69294160701463,279.34234085540845,373.4367775081895,461.24423209356
2073,199.73305956362887,228.38402580065613,285.2316125968341,381.34304259046064,471.02679697377306
2074,203.8397246404598,233.103391666784,291.1572580496258,389.29906021350536,480.87139840042613
2075,207.97043501670842,237.85103920539828,297.1192772137835,397.30483037732364,490.77803637351917
2076,212.1251906923748,242.6269684164989,303.11767008930724,405.3603530819154,500.74671089305224
2077,216.3039916674589,247.43117930008592,309.152436676197,413.4656283272807,510.7774219590252
2078,220.50683794196075,252.26367185615928,315.22357697445284,421.62065611341956,520.8701695714382
2079,224.73372951588033,257.124446084719,321.3310909840747,429.82543644033194,531.0249537302911
2080,228.98466638921767,262.0135019857652,327.4749787050626,438.0799693080179,541.241774435584
2081,233.25964856197274,266.9308395592977,333.6552401374165,446.3842547164774,551.5206316873171
2082,237.55867603414555,271.8764588053166,339.87187528113645,454.7382926657105,561.8615254854899
2083,241.88174880573607,276.85035972382184,346.12488413622236,463.1420831557171,572.2644558301026
2084,246.22886687674435,281.8525423148135,352.4142667026744,471.59562618649727,582.7294227211555
2085,250.60003024717037,286.88300657829154,358.7400229804924,480.09892175805095,593.2564261586483
2086,254.9952389170141,291.94175251425594,365.10215296967647,488.65196987037825,603.845466142581
2087,259.4144928862755,297.02878012270673,371.5006566702266,497.25477052347907,614.4965426729539
2088,263.8577921549547,302.1440894036439,377.9355340821427,505.90732371735334,625.2096557497666
2089,268.3251367230517,307.2876803570674,384.40678520542485,514.6096294520013,635.9848053730193
2090,272.81652659056635,312.45955298297736,390.91441004007305,523.3616877274228,646.8219915427119
2091,277.3319617574988,317.6597072813736,397.4584085860873,532.1634985436176,657.7212142588446
2092,281.871442223849,322.88814325225627,404.0387808434675,541.0150619005861,668.6824735214171
2093,286.4349679896169,328.14486089562536,410.6555268122138,549.9163777983281,679.7057693304298
2094,291.0225390548025,333.42986021148073,417.30864649232615,558.8674462368436,690.7911016858824
2095,295.6341554194059,338.74314119982256,423.99813988380447,567.8682672161328,701.938470587775
2096,300.26981708342703,344.0847038606508,430.7240069866489,576.9188407361955,713.1478760361075
