year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.6879924111844233,3.0507471894315947,3.7795964821958394,5.0206177174054885,6.18444518669448
2016,5.368301897540126,6.092457853263385,7.5475708803696895,10.025338563486551,12.349068531512446
2017,8.040928459067107,9.12513199149537,11.303923194521548,15.014162538243188,18.493870034453895
2018,10.705872095765367,12.14876960412755,15.04865342465142,19.9870896416754,24.61884969551883
2019,13.363132807634903,15.163370691159924,18.7817615707593,24.944119873783187,30.72400751470725
2020,16.01271059467572,18.168935252592497,22.5032476328452,29.885253234566548,36.80934349201915
2021,18.65460545688782,21.16546328842526,26.213111610909102,34.81048972402549,42.874857627454546
2022,21.28881739427119,24.152954798658225,29.911353504951016,39.71982934215999,48.92054992101343
2023,23.91534640682584,27.131409783291378,33.59797331497094,44.61327208897008,54.9464203726958
2024,26.53419249455177,30.100828242324727,37.272971040968876,49.490817964455736,60.95246898250165
2025,29.14535565744898,33.06121017575827,40.93634668294482,54.352466968616966,66.93869575043098
2026,31.74883589551747,36.01255558359201,44.588100240898775,59.19821910145377,72.90510067648381
2027,34.34463320875723,38.95486446582595,48.22823171483075,64.02807436296615,78.85168376066012
2028,36.93274759716828,41.888136822460076,51.85674110474073,68.8420327531541,84.77844500295991
2029,39.51317906075061,44.8123726534944,55.47362841062871,73.64009427201763,90.6853844033832
2030,42.08592759950421,47.72757195892892,59.07889363249472,78.42225891955674,96.57250196192996
2031,44.650993213429096,50.633734738763636,62.67253677033872,83.18852669577143,102.43979767860021
2032,47.208375902525255,53.53086099299854,66.25455782416074,87.93889760066168,108.28727155339396
2033,49.75807566679269,56.41895072163365,69.82495679396078,92.67337163422751,114.11492358631119
2034,52.30009250623141,59.298003924668954,73.38373367973882,97.39194879646891,119.9227537773519
2035,54.83442642084141,62.16802060210445,76.93088848149489,102.0946290873859,125.7107621265161
2036,57.361077410622684,65.02900075394014,80.46642119922895,106.78141250697846,131.4789486338038
2037,59.88004547557524,67.88094438017602,83.99033183294102,111.45229905524657,137.22731329921498
2038,62.39133061569907,70.72385148081209,87.50262038263111,116.10728873219028,142.95585612274962
2039,64.89493283099418,73.55772205584836,91.00328684829921,120.74638153780955,148.66457710440778
2040,67.39085212146057,76.38255610528482,94.49233122994532,125.36957747210442,154.3534762441894
2041,69.87908848709823,79.19835362912148,97.96975352756945,129.97687653507484,160.02255354209453
2042,72.35964192790718,82.00511462735835,101.43555374117157,134.56827872672085,165.6718089981231
2043,74.8325124438874,84.80283909999541,104.88973187075172,139.14378404704243,171.3012426122752
2044,77.2977000350389,87.59152704703266,108.33228791630988,143.70339249603956,176.91085438455076
2045,79.75520470136169,90.3711784684701,111.76322187784604,148.24710407371228,182.5006443149498
2046,82.20502644285575,93.14179336430774,115.18253375536023,152.77491878006057,188.07061240347232
2047,84.6471652595211,95.90337173454559,118.5902235488524,157.28683661508444,193.62075865011835
2048,87.08162115135772,98.65591357918362,121.9862912583226,161.78285757878388,199.1510830548879
2049,89.50839411836562,101.39941889822184,125.37073688377082,166.2629816711589,204.6615856177809
2050,91.9274841605448,104.13388769166025,128.74356042519702,170.72720889220952,210.15226633879738
2051,94.33889127789524,106.85931995949886,132.10476188260125,175.1755392419357,215.62312521793737
2052,96.74261547041698,109.57571570173768,135.45434125598348,179.60797272033744,221.07416225520083
2053,99.13865673810999,112.28307491837667,138.79229854534375,184.02450932741476,226.50537745058776
2054,101.52701508097427,114.98139760941588,142.11863375068202,188.42514906316765,231.9167708040982
2055,103.90769049900983,117.67068377485528,145.43334687199828,192.8098919275961,237.30834231573212
2056,106.28068299221668,120.35093341469486,148.73643790929256,197.17873792070017,242.6800919854895
2057,108.64599256059482,123.02214652893466,152.02790686256483,201.53168704247977,248.0320198133704
2058,111.00361920414423,125.68432311757464,155.30775373181515,205.86873929293498,253.3641257993748
2059,113.35356292286491,128.3374631806148,158.57597851704347,210.18989467206575,258.6764099435027
2060,115.69582371675688,130.9815667180552,161.83258121824977,214.4951531798721,263.96887224575397
2061,118.03040158582012,133.61663372989577,165.07756183543412,218.784514816354,269.24151270612884
2062,120.35729653005464,136.24266421613655,168.31092036859647,223.0579795815115,274.4943313246271
2063,122.67650854946044,138.85965817677751,171.53265681773684,227.31554747534454,279.72732810124893
2064,124.98803764403752,141.46761561181864,174.7427711828552,231.55721849785317,284.9405030359942
2065,127.29188381378587,144.06653652125996,177.9412634639516,235.7829926490374,290.133856128863
2066,129.58804705870548,146.6564209051015,181.12813366102597,239.9928699288972,295.30738737985524
2067,131.8765273787964,149.23726876334322,184.30338177407836,244.18685033743253,300.46109678897096
2068,134.1573247740586,151.80908009598514,187.4670078031088,248.36493387464347,305.59498435621026
2069,136.43043924449205,154.37185490302727,190.6190117481172,252.52712054053,310.70905008157297
2070,138.6958707900968,156.9255931844696,193.75939360910365,256.6734103350921,315.8032939650592
2071,140.95361941087282,159.4702949403121,196.8881533860681,260.80380325832976,320.8777160066689
2072,143.2036851068201,162.0059601705548,200.00529107901056,264.91829931024296,325.93231620640205
2073,145.44606787793867,164.5325888751977,203.11080668793102,269.01689849083175,330.96709456425873
2074,147.68076772422856,167.0501810542408,206.2047002128295,273.09960080009614,335.9820510802389
2075,149.9077846456897,169.5587367076841,209.286971653706,277.16640623803613,340.9771857543425
2076,152.12711864232216,172.05825583552758,212.3576210105605,281.21731480465166,345.9524985865696
2077,154.33876971412585,174.54873843777128,215.416648283393,285.2523264999428,350.9079895769202
2078,156.54273786110085,177.03018451441517,218.46405347220352,289.27144132390947,355.84365872539433
2079,158.7390230832471,179.50259406545925,221.49983657699204,293.27465927655174,360.75950603199186
2080,160.92762538056465,181.96596709090352,224.5239975977586,297.26198035786956,365.6555314967129
2081,163.10854475305348,184.42030359074798,227.53653653450314,301.233404567863,370.5317351195575
2082,165.28178120071357,186.86560356499265,230.5374533872257,305.18893190653193,375.3881169005255
2083,167.44733472354494,189.30186701363752,233.52674815592627,309.12856237387655,380.2246768396171
2084,169.6052053215476,191.72909393668257,236.50442084060487,313.05229596989665,385.0414149368321
2085,171.75539299472155,194.14728433412785,239.47047144126145,316.96013269459235,389.8383311921706
2086,173.89789774306675,196.5564382059733,242.42489995789606,320.8520725479636,394.61542560563254
2087,176.03271956658324,198.95655555221893,245.3677063905087,324.7281155300105,399.37269817721807
2088,178.159858465271,201.34763637286474,248.29889073909933,328.5882616407329,404.11014890692695
2089,180.27931443913005,203.72968066791074,251.21845300366797,332.4325108801309,408.8277777947594
2090,182.39108748816037,206.10268843735696,254.1263931842146,336.26086324820454,413.52558484071534
2091,184.49517761236194,208.46665968120337,257.02271128073926,340.07331874495367,418.20357004479473
2092,186.59158481173483,210.82159439944996,259.907407293242,343.8698773703784,422.86173340699764
2093,188.68030908627898,213.16749259209678,262.78048122172265,347.6505391244787,427.500074927324
2094,190.76135043599442,215.50435425914378,265.6419330661813,351.4153040072546,432.1185946057739
2095,192.8347088608811,217.83217940059097,268.491762826618,355.16417201870604,436.71729244234723
2096,194.90038436093909,220.15096801643836,271.32997050303277,358.8971431588331,441.2961684370441
2097,196.95837693616835,222.46072010668593,274.1565560954255,362.61421742763565,445.8552225898644
2098,199.0086865865689,224.76143567133371,276.97151960379625,366.3153948251138,450.3944549008083
2099,201.0513133121407,227.0531147103817,279.774861028145,370.00067535126755,454.91386536987557
2100,203.08625711288383,229.33575722382986,282.5665803684717,373.6700590060969,459.41345399706637
