year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.6879924111844233,3.0507471894315947,3.7795964821958394,5.0206177174054885,6.18444518669448
2016,5.360285157605967,6.083028700010292,7.535443828865954,10.008750989611261,12.328385451190483
2017,8.016878239264631,9.09684453173609,11.267542040010344,14.96439981661732,18.43182079348801
2018,10.657771656160413,12.092194684608991,14.975891115629011,19.887564198423668,24.494751213587065
2019,13.282965408293318,15.069079158628998,18.660491055721955,24.778244135030302,30.51717671148765
2020,15.892459495663342,18.027497953796107,22.321341860289174,29.636439626437223,36.49909728718976
2021,18.486253918270485,20.967451070110318,25.95844352933067,34.46215067264443,42.440512940693395
2022,21.06434867611475,23.88893850757163,29.571796062846442,39.25537727365192,48.341423671998555
2023,23.626743769196136,26.791960266180045,33.161399460836485,44.0161194294597,54.201829481105236
2024,26.17343919751464,29.67651634593556,36.72725372330081,48.74437714006776,60.02173036801345
2025,28.704434961070266,32.54260674683818,40.26935885023941,53.44015040547611,65.80112633272319
2026,31.219731059863012,35.39023146888791,43.78771484165229,58.103439225684745,71.54001737523446
2027,33.71932749389288,38.219390512084736,47.28232169753944,62.734243600693674,77.23840349554725
2028,36.20322426315986,41.03008387642866,50.75317941790087,67.33256353050288,82.89628469366156
2029,38.67142136766397,43.8223115619197,54.20028800273657,71.89839901511237,88.5136609695774
2030,41.1239188074052,46.59607356855783,57.623647452046555,76.43175005452215,94.09053232329475
2031,43.560716582383535,49.35136989634306,61.02325776583081,80.93261664873224,99.62689875481365
2032,45.981814692599,52.088200545275406,64.39911894408934,85.40099879774259,105.12276026413407
2033,48.38721313805159,54.80656551535484,67.75123098682215,89.83689650155323,110.57811685125601
2034,50.7769119187413,57.506464806581384,71.07959389402923,94.24030976016417,115.99296851617949
2035,53.15091103466813,60.18789841895504,74.38420766571059,98.61123857357538,121.36731525890448
2036,55.50921048583207,62.85086635247579,77.66507230186623,102.94968294178688,126.701157079431
2037,57.851810272233145,65.49536860714363,80.92218780249614,107.25564286479866,131.99449397775905
2038,60.17871039387133,68.12140518295858,84.15555416760033,111.52911834261074,137.24732595388863
2039,62.48991085074663,70.72897607992066,87.3651713971788,115.7701093752231,142.45965300781972
2040,64.78541164285906,73.31808129802981,90.55103949123153,119.97861596263574,147.63147513955235
2041,67.0652127702086,75.88872083728609,93.71315844975855,124.15463810484869,152.7627923490865
2042,69.32931423279527,78.44089469768944,96.85152827275985,128.2981758018619,157.8536046364222
2043,71.57771603061906,80.97460287923991,99.96614896023543,132.4092290536754,162.9039120015594
2044,73.81041816367997,83.48984538193747,103.05702051218526,136.4877978602892,167.9137144444981
2045,76.027420631978,85.98662220578215,106.12414292860939,140.53388222170327,172.88301196523838
2046,78.22872343551316,88.46493335077393,109.1675162095078,144.54748213791763,177.81180456378019
2047,80.41432657428543,90.92477881691282,112.18714035488047,148.52859760893227,182.7000922401235
2048,82.58423004829481,93.36615860419879,115.18301536472741,152.4772286347472,187.5478749942683
2049,84.73843385754132,95.78907271263188,118.15514123904865,156.39337521536245,192.3551528262147
2050,86.87693800202496,98.19352114221205,121.10351797784415,160.27703735077796,197.12192573596258
2051,88.9997424817457,100.57950389293934,124.02814558111393,164.12821504099378,201.84819372351197
2052,91.10684729670356,102.94702096481375,126.92902404885797,167.94690828600986,206.53395678886292
2053,93.19825244689855,105.29607235783524,129.8061533810763,171.73311708582622,211.17921493201536
2054,95.27395793233066,107.62665807200383,132.6595335777689,175.48684144044287,215.78396815296935
2055,97.33396375299989,109.93877810731954,135.4891646389358,179.20808134985984,220.34821645172485
2056,99.37826990890625,112.23243246378233,138.29504656457695,182.89683681407706,224.8719598282819
2057,101.40687640004973,114.50762114139224,141.0771793546924,186.5531078330946,229.35519828264046
2058,103.41978322643031,116.76434414014925,143.8355630092821,190.1768944069124,233.79793181480053
2059,105.416990388048,119.00260146005336,146.5701975283461,193.76819653553048,238.20016042476217
2060,107.39849788490284,121.22239310110457,149.28108291188437,197.32701421894885,242.5618841125253
2061,109.36430571699479,123.42371906330288,151.96821915989688,200.8533474571675,246.88310287808994
2062,111.31441388432387,125.60657934664829,154.6316062723837,204.34719625018647,251.16381672145616
2063,113.24882238689005,127.77097395114082,157.2712442493448,207.8085605980057,255.40402564262388
2064,115.16753122469336,129.91690287678043,159.88713309078017,211.23744050062524,259.60372964159313
2065,117.0705403977338,132.04436612356716,162.47927279668983,214.63383595804507,263.76292871836387
2066,118.95784990601133,134.153363691501,165.04766336707374,217.99774697026513,267.88162287293613
2067,120.82945974952601,136.24389558058192,167.59230480193193,221.3291735372855,271.95981210530994
2068,122.68536992827781,138.31596179080995,170.1131971012644,224.6281156591062,275.99749641548533
2069,124.52558044226672,140.3695623221851,172.61034026507116,227.89457333572713,279.9946758034622
2070,126.35009129149275,142.40469717470734,175.0837342933522,231.12854656714836,283.9513502692406
2071,128.1589024759559,144.42136634837667,177.53337918610748,234.3300353533699,287.86751981282055
2072,129.9520139956562,146.4195698431931,179.95927494333705,237.49903969439174,291.743184434202
2073,131.72942585059357,148.39930765915665,182.3614215650409,240.63555959021383,295.578344133385
2074,133.4911380407681,150.3605797962673,184.73981905121903,243.7395950408362,299.37299891036946
2075,135.2371505661797,152.30338625452507,187.09446740187144,246.81114604625887,303.1271487651554
2076,136.96746342682846,154.2277270339299,189.42536661699813,249.85021260648182,306.84079369774304
2077,138.68207662271433,156.13360213448186,191.73251669659908,252.85679472150508,310.51393370813213
2078,140.38099015383733,158.02101155618092,194.0159176406743,255.8308923913286,314.14656879632275
2079,142.06420402019745,159.8899552990271,196.2755694492238,258.77250561595247,317.73869896231486
2080,143.7317182217947,161.74043336302034,198.5114721222476,261.68163439537653,321.29032420610855
2081,145.38353275862906,163.5724457481607,200.72362565974566,264.55827872960094,324.8014445277037
2082,147.01964763070052,165.38599245444817,202.912030061718,267.4024386186257,328.27205992710043
2083,148.64006283800913,167.18107348188275,205.07668532816461,270.2141140624507,331.7021704042986
2084,150.24477838055483,168.9576888304644,207.2175914590855,272.9933050610759,335.0917759592984
2085,151.8337942583377,170.7158385001932,209.33474845448066,275.7400116145014,338.4408765920997
2086,153.40711047135764,172.45552249106908,211.4281563143501,278.4542337227272,341.74947230270254
2087,154.96472701961468,174.17674080309206,213.49781503869383,281.1359713857533,345.01756309110687
