year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.6879924111844233,3.0507471894315947,3.7795964821958394,5.0206177174054885,6.18444518669448
2016,5.396191119564593,6.125260682186115,7.589759355319302,10.083044630348468,12.421022346153629
2017,8.124596125140506,9.22354047826356,11.430488619370387,15.187280738828939,18.70973147837745
2018,10.873207427912167,12.34558657766393,15.301784274349094,20.333326042846902,25.050572583365938
2019,13.642025027879573,15.491398980387222,19.203646320255423,25.521180542402355,31.4435456611191
2020,16.431048925042724,18.66097768643344,23.13607475708938,30.750844237495308,37.888650711636934
2021,19.24027911940162,21.854322695802583,27.099069584850955,36.02231712812575,44.385887734919436
2022,22.069715610956262,25.071434008494652,31.092630803540157,41.33559921429369,50.935256730966614
2023,24.91935839970665,28.312311624509647,35.11675841315698,46.690690495999114,57.536757699778455
2024,27.78920748565278,31.576955543847568,39.17145241370143,52.08759097324203,64.19039064135498
2025,30.67926286879466,34.86536576650841,43.2567128051735,57.52630064602245,70.89615555569617
2026,33.589524549132285,38.177542292492184,47.372539587573186,63.00681951434036,77.65405244280203
2027,36.51999252666565,41.51348512179888,51.518932760900505,68.52914757819575,84.46408130267257
2028,39.47066680139477,44.8731942544285,55.69589232515545,74.09328483758864,91.32624213530777
2029,42.44154737331964,48.25666969038104,59.90341828033801,79.69923129251903,98.24053494070765
2030,45.432634242440244,51.6639114296565,64.1415106264482,85.34698694298692,105.20695971887218
2031,48.44392740875659,55.094919472254894,68.410169363486,91.03655178899228,112.2255164698014
2032,51.47542687226869,58.549693818176216,72.70939449145145,96.76792583053515,119.2962051934953
2033,54.52713263297654,62.02823446742046,77.0391860103445,102.54110906761551,126.41902588995386
2034,57.59904469088013,65.53054141998763,81.39954392016519,108.35610150023334,133.5939785591771
2035,60.691163045979465,69.05661467587771,85.7904682209135,114.21290312838866,140.821063201165
2036,63.803487698274544,72.60645423509074,90.21195891258941,120.11151395208148,148.10027981591756
2037,66.93601864776537,76.18006009762668,94.66401599519295,126.05193397131181,155.43162840343481
2038,70.08875589445195,79.77743226348555,99.14663946872412,132.03416318607964,162.8151089637167
2039,73.26169943833426,83.39857073266734,103.65982933318293,138.05820159638495,170.2507214967633
2040,76.45484927941231,87.04347550517205,108.20358558856934,144.12404920222775,177.73846600257454
2041,79.66820541768612,90.7121465809997,112.77790823488337,150.23170600360802,185.27834248115047
2042,82.90176785315569,94.40458396015026,117.38279727212505,156.38117200052582,192.87035093249105
2043,86.15553658582098,98.12078764262377,122.01825270029433,162.5724471929811,200.51449135659632
2044,89.42951161568202,101.86075762842017,126.68427451939124,168.80553158097385,208.21076375346627
2045,92.72369294273881,105.62449391753951,131.38086272941575,175.0804251645041,215.95916812310088
2046,96.03808056699135,109.41199650998178,136.10801733036791,181.3971279435719,223.75970446550014
2047,99.37267448843963,113.22326540574697,140.86573832224772,187.7556399181771,231.6123727806641
2048,102.72747470708366,117.05830060483508,145.65402570505512,194.15596108831983,239.5171730685927
2049,106.10248122292343,120.91710210724612,150.47287947879016,200.59809145400007,247.474105329286
2050,109.49769403595896,124.7996699129801,155.3222996434528,207.08203101521778,255.48316956274397
2051,112.91311314619021,128.706004022037,160.20228619904307,213.607779771973,263.5443657689666
2052,116.34873855361721,132.6361044344168,165.11283914556097,220.1753377242657,271.65769394795393
2053,119.80457025823998,136.58997115011957,170.05395848300648,226.7847048720959,279.82315409970585
2054,123.28060826005847,140.56760416914523,175.0256442113796,233.4358812154636,288.0407462242225
2055,126.77685255907272,144.56900349149382,180.0278963306804,240.12886675436877,296.3104703215039
2056,130.29330315528273,148.59416911716534,185.0607148409088,246.86366148881146,304.63232639154984
