year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,10.95620762018142,12.775681386559903,16.287058680917447,22.12852339008898,27.516328307696327
2016,21.938922619751132,25.58254030222052,32.61421550119216,44.3118936527789,55.1010452947705
2017,32.947369978215455,38.419665181049915,48.98029807485174,66.54850717989494,82.75215141885822
2018,43.98081890509241,51.286196479704145,65.3842009233742,88.83685188033688,110.4677612504256
2019,55.03858283991181,64.18132667742738,81.82488547568815,111.17550718007926,138.2461034727694
2020,66.12001945221527,77.10430027605192,98.30138006817285,133.56314402217154,166.08552088201714
2021,77.18632890692456,90.00948156902469,114.75499156593868,155.9194810034504,193.88591042979834
2022,88.23728598208572,102.89660565411148,131.18537927211165,178.2440521133142,221.64669104652586
2023,99.2726658233625,115.76540806146377,147.592203045919,200.53639210180552,249.36728261106134
2024,110.2922439440362,128.6156247536185,163.97512330268884,222.79603647961054,277.04710595071447
2025,121.29579622500592,141.4469921254985,180.33380101385077,245.02252151805988,304.68558284124407
2026,132.28309891478847,154.2592470044122,196.66789770693552,267.21538424912814,332.28213600685757
2027,143.25392862951819,167.05212665005368,212.97707546557484,289.3741624654337,359.8361891202108
2028,154.2080623529473,179.82536875450276,229.26099692950197,311.4983947202394,387.34716680240854
2029,165.1452774364457,192.57871144222494,245.51932529455118,333.587620327452,414.8144946230042
2030,176.06535159900073,205.31189327007127,261.7517243126578,355.64137936162206,442.23759909999944
2031,187.00506152254843,218.0681703462556,278.0138266623965,377.73576708510194,469.7113635740919
2032,197.96433554851632,230.84745838718305,294.3055239446918,399.8706352279124,497.2356031671364
2033,208.94310276001494,243.64967398161346,310.62670888242354,422.045837054703,524.8101349145197
2034,219.94129298183702,256.4747345906609,326.9772753204266,444.2612273647508,552.4347777651587
2035,230.95883678045786,269.3225585477937,343.3571182254908,466.5166624919609,580.1093525815012
2036,241.99566546403514,282.1930650588344,359.7661336863609,488.81200030486593,607.8336821395254
2037,253.0517110824092,295.08617420196015,376.20421891373684,511.147100206627,635.6075911287408
2038,264.12690642710265,308.0018069277022,392.67127224027337,533.5218231350327,663.4309061521872
2039,275.22118503132066,320.9398850589462,409.16719312058046,555.9360315624998,691.3034557264351
2040,286.33448116995083,333.900331290932,425.69188213122294,578.3895894960727,719.225070281586
2041,297.48423261463864,346.9036556342859,442.2717176699773,600.918577727665,747.2407390320261
2042,308.6699533276753,359.94928641971575,458.90596449978017,623.5219905883304,775.3492080070577
2043,319.8911631808721,373.0366589286067,475.59389632299445,646.1988346366123,803.5492384824646
2044,331.14738795556104,386.1652153930214,492.3347957814097,668.9481286585441,831.8396069805136
2045,342.43815934259396,399.3344049956996,509.1279544562417,691.7689036676481,860.2191052699532
2046,353.7630149423434,412.5436838700585,525.9726728681328,714.660202904937,888.6865403660141
2047,365.12149826470176,425.79251510019253,542.8682604771517,737.6210818389126,917.2407345304096
2048,376.51315872908214,439.0803687208737,559.8140356827936,760.6506081655666,945.8805252713348
2049,387.93755166441775,452.406721717551,576.8093258239801,783.7478618083802,974.6047653434673
2050,399.394238309162,465.771058026351,593.8534671790593,806.9119349183242,1003.4123227479668
2051,410.8758001507859,479.1646521189266,610.9352376447499,830.1274777240911,1032.2840578231046
2052,422.38183958162637,492.5870363359025,628.0540357535416,853.3936675288569,1061.2189447465012
2053,433.91196419662816,506.0377491371223,645.2092679079929,876.7096924006023,1090.2159711184356
2054,445.4657867933439,519.5163351016486,662.4003483807306,900.0747511721128,1119.2741379618437
2055,457.04292537193413,533.0223449277627,679.6266993144505,923.4880534409793,1148.3924597223202
2056,468.64300313516713,546.5553354329652,696.8877507219167,946.9488195695977,1177.569964268116
2057,480.26564848841923,560.1148695539754,714.1829404859624,970.4562806851687,1206.8056928901415
2058,491.9104950396743,573.7005163467313,731.5117143594887,994.0096786796978,1236.0987003019627
2059,503.57718159952424,587.3118509863904,748.8735259654658,1017.6082662099959,1265.4480546398052
2060,515.2653521811687,600.9484547673284,766.2678367969321,1041.2513066976783,1294.8528374625512
2061,526.9692548683182,614.6035623833689,783.6859458375569,1064.9268987542555,1324.2982089041707
2062,538.6885591894638,628.2767851395399,801.1273531777706,1088.6343585954694,1353.7833163526514
2063,550.4229404266752,641.9677411081308,818.5915676115347,1112.37301434189,1383.3073220401366
2064,562.1720796156006,655.6760551286927,836.0781066363418,1136.1422060189154,1412.8694030429244
2065,573.9356635454674,669.401358808038,853.5864964532152,1159.941285556772,1442.4687512814678
2066,585.7133847590811,683.1432905202403,871.1162719667095,1183.7696167905142,1472.1045735203743
2067,597.5049415528259,696.9014954066348,888.6669767849106,1207.6265754600247,1501.7760913684074
2068,609.3100379766653,710.6756253758186,906.238163219435,1231.511549210014,1531.4825412784844
2069,621.1283838341407,724.4653391036495,923.8293922854307,1255.423937590021,1561.2231745476784
2070,632.9596946823726,738.2703020332474,941.4402337015764,1279.3631520544136,1590.9972573172172
2071,644.8014786046704,752.0875832145545,959.0669179053939,1303.3240365356946,1620.798360475829
2072,656.6534532961759,765.9168506053953,976.709017849782,1327.306006912049,1650.6257556808087
2073,668.5153426318408,779.7577794321809,994.3661158359362,1351.3084918484103,1680.4787305332754
2074,680.3868766664255,793.6100521899087,1012.037803513349,1375.3309327964614,1710.356588578172
2075,692.2677916345002,807.4733586421634,1029.72368187981,1399.3727839946343,1740.258649304266
2076,704.1578299504442,821.3473958211158,1047.423361281406,1423.4335124681106,1770.1842481441488
2077,716.0567402084463,835.2318680275237,1065.1364614125198,1447.5125980288205,1800.1327364742358
2078,727.964277182504,849.1264868307314,1082.8626113158325,1471.6095332754444,1830.1034816147676
2079,739.8802018264246,863.0309710686698,1100.601449382321,1495.7238235934108,1860.0958668298076
2080,751.8042812738246,876.9450468478568,1118.3526233512603,1519.854987154898,1890.1092913272441
2081,763.7375408075816,890.8699200885865,1136.1176841845572,1544.0051453902652,1920.1464003229985
2082,775.6797437610732,904.8053124276,1153.8962738728042,1568.173808608551,1950.206583220394
2083,787.630658752718,918.750951717814,1171.6880424013596,1592.3604980541631,1980.2892430580878
2084,799.5900596859757,932.7065720283209,1189.4926477503486,1616.564745906879,2010.3937965100727
2085,811.5577257493475,946.6719136443886,1207.3097558946636,1640.7860952818442,2040.519673885675
2086,823.5334414163755,960.6467230674608,1225.1390408039633,1665.024100229575,2070.6663191295565
2087,835.516996445643,974.6307530151565,1242.980184442674,1689.2783257359558,2100.833189821714
2088,847.5081858807748,988.6237624212707,1260.8328767699884,1713.5483477222408,2131.019757177477
2089,859.5068100504365,1002.6255164357735,1278.6968157398658,1737.8337530450528,2161.225506047511
2090,871.512674568335,1016.6357864248113,1296.5717073010328,1762.1341394963847,2191.449934917816
2091,883.520443427049,1030.6482962671487,1314.4494795891958,1786.4384662519076,2221.6792769616018
2092,895.530081562964,1044.6630047215583,1332.3300795630612,1810.7466607608958,2251.913441715218
2093,907.5415541771571,1058.679870858139,1350.2134545817387,1835.058651020303,2282.152339397917
2094,919.5548267353978,1072.6988540583156,1368.0995524047412,1859.3743655747608,2312.3958809118503
2095,931.569864968147,1086.7199140148384,1385.9883211919864,1883.6937335165796,2342.6439778420736
2096,943.586634870558,1100.7430107317848,1403.8797095037944,1908.016684485748,2372.896542456542
2097,955.6051027024752,1114.7681045245574,1421.77366630089,1932.3431486699333,2403.1534877061126
2098,967.6252349884353,1128.7951560198856,1439.6701409444008,1956.6730568044807,2433.4147272245436
2099,979.646998517667,1142.8241261558237,1457.5690831958582,1981.006340172414,2463.6801753284954
