year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.338253971307775,2.639390780819281,3.250541516205459,4.296967922585137,5.282124754317245
2016,4.7030153220038775,5.309959090739315,6.541181171768239,8.648782717771278,10.632638188012423
2017,7.093509031594553,8.010793363828077,9.87074658071581,13.053840777383453,16.04954075872104
2018,9.509004309597815,10.741034056741618,13.238132264526195,17.51063001032143,21.5309470369092
2019,11.948814595543505,13.499873648724149,16.642299652128067,22.01772984255985,27.075085705873754
2020,14.41229755897328,16.28655664160801,20.0822770799007,26.57381121714816,32.68029956174226
2021,16.860653364808936,19.055447328840177,23.499371412954574,31.098592730923176,38.24648555614442
2022,19.293656791096456,21.806280808186354,26.89324195441558,35.591608373283165,43.773062619492904
2023,21.711082983499555,24.538792609797973,30.263548563510863,40.052392894270554,49.25945063064916
2024,24.112707455299585,27.252718696212064,33.609951655568686,44.480481804571696,54.70507041692314
2025,26.49830608739564,29.947795462351415,36.932112202018594,48.87541137551714,60.10934375407362
2026,28.867655128304477,32.62375973552445,40.22969173039126,53.2367186390814,65.4716933663079
2027,31.220531194160564,35.2803487754253,43.50235232431861,57.563941387883126,70.79154292628203
2028,33.55671126871602,37.917300274133744,46.749756623533706,61.85661817518494,76.06831705510065
2029,35.875972703340686,40.53435235611523,49.97156782387082,66.11428831489351,81.30144132231703
2030,38.178093217022095,43.13124357822096,53.16744967726549,70.33649188155972,86.49034224593325
2031,40.49984949169601,45.75123004866453,56.39303486229206,74.59932413753552,91.72990316664631
2032,42.84116986879026,48.394227483851346,59.64821497987531,78.90263681284215,97.01993920631176
2033,45.20198343141518,51.0601524725411,62.93288275289503,83.24628317212884,102.36026740031586
2034,47.58222000436356,53.748922475847834,66.24693202618603,87.6301180146727,107.75070669757565
2035,49.98181015411068,56.46045582723988,69.59025776653812,92.05399767437872,113.19107796053883
2036,52.400685188814286,59.19467173253994,72.96275606269613,96.51778001977985,118.68120396518388
2037,54.838777158314606,61.95149026992499,76.36432412535996,101.02132445403694,124.22090940102
2038,57.29601885413434,64.73083238992635,79.79486028718442,105.56449191493871,129.8100208710871
2039,59.77234380947865,67.53261991542965,83.25426400277944,110.14714487490185,135.44836689195583
2040,62.267686299235194,70.35677554167486,86.7424358487099,114.76914734097092,141.13577789372755
2041,64.79948409504935,73.22380927928812,90.28575422275226,119.46658010505926,146.9172430907886
