year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,1.8275604217448886,2.0387217078864985,2.478007165704002,3.2402831541404558,3.9645423215244
2016,3.6816282228781083,4.108620944873756,4.99611247076533,6.535413180881924,7.997473322426743
2017,5.561428382905883,6.208786145029718,7.5531435292114235,9.883786472049389,12.09679346034248
2018,7.466230111346252,8.33835776501047,10.147994862520344,13.283890936542672,16.260617305737778
2019,9.39534684772906,10.496528284060222,12.779627899620762,16.734306000336417,20.487173541909495
2020,11.348136261595934,12.682542204011282,15.447070976891919,20.233702606480026,24.774804964985126
2021,13.285798517868699,14.850763818310666,18.09163095944433,23.701799351810354,29.02340852659443
2022,15.208108394593348,17.00092822472408,20.7129671504039,27.1381302257257,33.23240315715011
2023,17.114841037433553,19.13277095340291,23.310739408997726,30.5422299782684,37.401208735513514
2024,19.005771959670707,21.24602796688423,25.884608150554104,33.91363412012488,41.52924608899467
2025,20.880677042203885,23.34043566009081,28.434234346502567,37.251878922625664,45.61593699335233
2026,22.739332533549838,25.415730860331063,30.959279524373777,40.55650141774525,49.660704172793764
2027,24.581515049843023,27.47165082729912,33.459405767799645,43.827039398102265,53.66297129997503
2028,26.40700157483559,29.507933253074764,35.93427571651328,47.06303141695937,57.622162996000775
2029,28.21556945989738,31.52431626212349,38.38355256634897,50.26401678822332,61.53770483042437
2030,30.006996424015906,33.520538411296435,40.80690006924218,53.42953558644486,65.40902332124773
2031,31.818059149126935,35.53985580880724,43.25995090376731,56.635683073975976,69.33100180916797
2032,33.64868597665831,37.582184171061265,45.74259667084911,59.88231098083794,73.30345541604058
2033,35.49880598972033,39.647440086818236,48.254730093367364,63.16927257167994,77.32620117725183
2034,37.36834901310582,41.73554101719217,50.796245016156895,66.49642264577909,81.39905804171876
2035,39.25724561329005,43.84640529565144,53.36703640600752,69.86361753704044,85.52184687188908
2036,41.165427098430776,45.97995212801872,55.96700035166409,73.27071511399691,89.69439044374131
2037,43.0928255183682,48.136101592470986,58.596034063826444,76.71757477980931,93.91651344678458
2038,45.03937366462505,50.314774639539564,61.254035875149455,80.20405747226641,98.18804248405883
2039,47.005005070406476,52.51589309211009,63.94090524024301,83.73002566378487,102.50880607213469
2040,48.98965401060014,54.73937964542253,66.65654273567202,87.29534336140928,106.8786346411136
2041,51.01075825685138,57.005744310103,69.42732675921292,90.93609135705292,111.34251740538177
2042,53.06783177145141,59.31441541685939,72.25252207380227,94.65126398176967,115.89920039424126
2043,55.160394426211695,61.66482824707691,75.13140238180307,98.43986779410304,120.54744488347625
2044,57.287972002463974,64.0564250328181,78.06325032500474,102.30092158008605,125.2860273953531
2045,59.45009619106032,66.4886549568228,81.04735748462318,106.2334563532415,130.11373969862055
2046,61.64630459237308,68.96097415250821,84.08302438130067,110.23651535458168,135.02938880850942
2047,63.87614071629491,71.47284570396886,87.16956047510604,114.30915405260869,140.03179698673284
2048,66.13915398223871,74.02373964597655,90.30628416553442,118.45044014331401,145.11980174148604
2049,68.43489971913772,76.61313296398043,93.49252279150747,122.65945355017897,150.29225582744655
2050,70.76293916544542,79.24050959410701,96.72761263137323,126.93528642417436,155.54802724577408
2051,73.11585380863272,81.89714400800916,100.00033158185032,131.26258899399272,160.86797633473964
2052,75.49324604103657,84.58256854631159,103.31007817542849,135.64053856280984,166.25107727196422
2053,77.89472345760177,87.29632166885791,106.65625881466617,140.06832319860644,171.6963176577264
2054,80.31989885588096,90.03794795471069,110.03828777219039,144.54514173416834,177.2026985149626
2055,82.76839023603463,92.80699810215141,113.4555871906968,149.07020376708633,182.76923428926688
2056,85.2398208008311,95.60302892868044,116.9075870829496,153.6427296597561,188.39495284889082
2057,87.73381895564657,98.4256033710171,120.39372533178164,158.26195053937835,194.07889548474395
2058,90.25001830846503,101.27429048509961,123.91344769009439,162.92710829795882,199.8201169103933
2059,92.78805766987836,104.14866544608512,127.46620778085784,167.6374555923081,205.6176852620637
2060,95.34758105308624,107.04830954834968,131.0514670971107,172.3922558440419,211.47068209863755
2061,97.92283654179921,109.96645748571673,134.66052462252208,177.17960766467056,217.36426755408488
2062,100.51349366450826,112.90272056321429,138.2928804475223,181.99882726993593,223.2975890163937
2063,103.11922770328309,115.85671685313184,141.94804336607288,186.84924278040802,229.269808717707
2064,105.73971969377205,118.82807119502029,145.62553087566633,191.73019422148485,235.28010373432278
2065,108.37465642520219,121.81641519569202,149.32486917732618,196.64103352339282,241.32766598669403
2066,111.02373044037925,124.82138722922085,153.04559317560705,201.58112452118635,247.41170223942865
2067,113.6866400356876,127.84263243694203,156.78724647859462,206.54984295474804,253.53143410128953
2068,116.36308926109032,130.8798027274523,160.54938139790562,211.54657646878874,259.68609802519455
2069,119.05278792012916,133.93255677660983,164.33155894868779,216.57072461284739,265.87494530821647
2070,121.75545156992455,137.00056002753422,168.13334884961992,221.62169884129102,272.0972420915831
2071,124.46858829378566,140.08088153016786,171.9509815382239,226.6943430866235,278.34655926402286
2072,127.1919157868546,143.17318924233513,175.7840299673984,231.78807322702914,284.6221684828305
2073,129.92515792408278,146.2771583904471,179.63207643833897,236.90231792744171,290.923357349125
2074,132.66804476023097,149.39247146950152,183.49471260053826,242.03651863954408,297.24942940784956
2075,135.42031252986914,152.5188182430827,187.3715394517858,247.19012960176838,303.5997041477714
2076,138.1817036473766,155.65589574336167,191.26216733816804,252.36261783929592,309.9735170014821
2077,140.9519667069419,158.8034082710961,195.16621595406846,257.55346316405723,316.37021934539723
2078,143.730856482563,161.96106739563032,199.08331434216754,262.76215817473224,322.7891784997567
2079,146.51813392804706,165.12859195489534,203.01310089344264,267.98820825675,329.2297777286246
2080,149.31356617701053,168.3057080554088,206.9552233471681,273.23113158228875,335.69141623988907
2081,152.11817851233107,171.49362161746498,210.9112326652518,278.49304958170734,342.17673924947144
2082,154.9317342673861,174.69205427780506,214.88077083828531,283.7734725640445,348.6851361606948
2083,157.75400206059427,177.90073388934562,218.8634878516272,289.07192177370797,355.21601001221677
2084,160.58475579541548,181.11939452117912,222.85904168540276,294.38792939047505,361.7687774780296
2085,163.4237746603507,184.34777645857343,226.8670983145042,299.72103852949186,368.3428688674602
2086,166.27084312894212,187.5856262029722,230.8873317085906,305.0708032412741,374.93772812517005
2087,169.12575095977311,190.83269647199452,234.9194238320878,310.4367885117064,381.55281283115517
2088,171.9882931964683,194.0887461994352,238.96306464418856,315.8185702620427,388.1875942007462
2089,174.85827016769343,197.35354053526464,243.01795209885248,321.2157353489063,394.8415570846084
2090,177.73548748715544,200.62685084562887,247.08379214480593,326.62788156428945,401.5141999687415
2091,180.6146091474328,203.9024010092928,251.15251291775547,332.04396808386343,408.19175602635516
2092,183.4956000849111,207.18014978502907,255.22406137640724,337.4639223569031,414.87413479379956
2093,186.3784255006677,210.46005624293633,259.298384879871,342.88767238036166,421.56124649032614
2094,189.26305086047185,213.74207976443935,263.3754311876602,348.315146698871,428.2530020180878
2095,192.1494418947846,217.02618004228887,267.4551484596917,353.7462744047412,434.9493129621389
2096,195.03756459875888,220.3123170805618,271.5374852562863,359.180985137961,441.6500915904351
2097,197.92738523223952,223.60045119466102,275.62239053816825,364.6192090861975,448.3552508538335
2098,200.81887031976314,226.89054301131554,279.7098136664654,370.0608769847962,455.06470438609267
2099,203.7119866505583,230.18255346858038,283.79970440270927,375.5059201167812,461.77836650387235
2100,206.6067012785453,233.47644381583666,287.8920129088351,380.95427031285493,468.4961522067339
