year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,1.5977483244415904,1.7684206250667471,2.1303667079783475,2.7647750083403517,3.3716302267676226
2016,3.2220040282715106,3.568018779234251,4.300831555314018,5.584396889281711,6.8116491329131845
2017,4.871992090995991,5.397882896570465,6.5102221560344615,8.457262034649077,10.31805717607215
2018,6.546981722133057,7.257153433731461,8.75743303161772,11.381858353342249,13.888968926710657
2019,8.246286361212565,9.14502286996146,11.041425610992482,14.356765271335885,17.522613068125594
2020,9.969263677776153,11.060735707092782,13.361228230538,17.38065373167941,21.21733239644448
2021,11.677113836745617,12.958656238572411,15.65814775536475,20.373242331209624,24.873023863296996
2022,13.369611616166967,14.838519562166075,17.931843488598666,23.33406505932486,28.4891063990959
2023,15.04653216170387,16.700061208025147,20.181975289466827,26.262656666067443,32.06499988270251
2024,16.70765098663773,18.54301713868673,22.408203573297563,29.15855266212384,35.60012514142691
2025,18.3527439718676,20.367123749073546,24.610189311520354,32.02128931882449,39.093903951027755
2026,19.981587365910258,22.172117866494055,26.78759403166592,34.85040366814399,42.54575903571243
2027,21.593957784900148,23.957736750642358,28.94007981736614,37.645433502700904,45.955114068136915
2028,23.189632212589412,25.72371809359825,31.067309308354112,40.4059173757579,49.321393669405886
2029,24.768388000347894,27.46980001982721,33.16894570046413,43.13139460122172,52.644023409072666
2030,26.330002867163117,29.1957210861804,35.24465274563168,45.82140525364314,55.92242980513925
2031,27.91125349497084,30.944737400871432,37.35006312243114,48.552044595374134,59.25149619830268
2032,29.5120682251989,32.7167646803057,39.48506843178726,51.323164356435974,62.63103771041849
2033,31.132376140957636,34.51171951324292,41.64956139657987,54.13461780147788,66.06087137687297
2034,32.77210706703983,36.32951936079712,43.84343586164375,56.98625972977695,69.54081614658313
2035,34.43119156992076,38.17008255643664,46.06658679376872,59.87794647523818,73.07069288199668
2036,36.109560957758184,40.03332830598416,48.31891028169964,62.809535906394544,76.65032435909211
2037,37.80714728039232,41.919176687616684,50.60030353613634,65.78088742640684,80.2795352673786
2038,39.52388332934587,43.82754865186551,52.91066488973371,68.79186197306385,83.9581522098961
2039,41.259702637824,45.75836602161629,55.249893797101606,71.8423220187822,87.68600370321519
2040,43.01453948071437,47.711551492108974,57.61789083480497,74.93213157060649,91.46292017743731
2041,44.805831629662315,49.707615073969684,60.0410344006202,78.09737142045002,95.33389084694869
2042,46.63309304695904,51.74598509790631,62.518589257483896,81.33703589936668,99.2976617410514
2043,48.49584360441602,53.82609684530408,65.04982910775902,84.65013156589991,103.35299413552957
2044,50.393609083365,55.947392548225515,67.63403659323505,88.03567720608284,107.49866455264967
2045,52.32592117465806,58.109321389410475,70.27050329512784,91.49270383343818,111.73346476116035
2046,54.29231747866753,60.31133950227614,72.95852973407969,95.0202546889783,116.05620177629244
2047,56.29234150528606,62.55290997091703,75.6974253701594,98.61738524120518,120.46569785975906
2048,58.32554267392656,64.83350283010498,78.4865086028621,102.28316318611041,124.96079051975548
2049,60.391476313522254,67.15259506528912,81.32510677110949,106.01666844717525,129.54033251095916
2050,62.48970366252666,69.50967061259594,84.21255615324961,109.81699317537056,134.20319183452992
2051,64.61280620841067,71.89600394367834,87.13763464600103,113.6687875993888,138.93022882873873
2052,66.76038634351123,74.31112739916101,90.09974078185355,117.57122902240579,143.72041767120652
2053,68.93205166277312,76.7545794388876,93.09828096336558,121.5235055124023,148.57274596221197
2054,71.127414963749,79.22590464192061,96.13266946316413,125.52481590216408,153.48621472469134
2055,73.34609424659938,81.72465370654157,99.20232842394488,129.57436978928195,158.45983840423878
2056,75.58771271409256,84.25038345025085,102.30668785847202,133.6713875361516,163.49264486910596
2057,77.85189877160472,86.80265680976774,105.4451856495784,137.81510026997373,168.5836754102023
2058,80.13828602711989,89.3810428410305,108.61726755016548,142.00474988275408,173.73198474109486
2059,82.4465132912299,91.98511671919626,111.82238718320329,146.23958903130324,178.93664099800844
2060,84.7762245771345,94.61445973864107,115.06000604173053,150.51888113723695,184.19672573982555
2061,87.12166796854417,97.26230659318838,118.32142310941622,154.8307248120655,189.49739910051608
2062,89.48251299394994,99.92826858786619,121.60613847669082,159.17443627153077,194.83780846806812
2063,91.85843493542147,102.61196379496398,124.91366093751576,163.54934363620274,200.21711607462467
2064,94.24911482860713,105.31301705403268,128.24350798938355,167.9547869314795,205.6344989964837
2065,96.65423946273398,108.03105997188467,131.59520583331775,172.39011808758735,211.08914915409815
2066,99.07350138060774,110.76573092259375,134.96828937387295,176.85470093958077,216.58027331207597
2067,101.50659887861279,113.51667504749518,138.36230221913488,181.3479112273424,222.10709307918006
2068,103.95323600671222,116.2835442551857,141.7767966807202,185.869136595583,227.66884490832825
2069,106.41312256844776,119.06599722152349,145.2113337737767,190.41777659384152,233.2647800965934
2070,108.88597412093985,121.86369938962811,148.66548321698318,194.99324267648507,238.89416478520326
2071,111.36929874749765,124.67371980944199,152.1354754478615,199.5903787760174,244.5505698628862
2072,113.86281414326328,127.4957264387895,155.6208834193103,204.20860077062298,250.23326698693705
2073,116.36624418318819,130.32939450408173,159.12128943252523,208.84733732523546,255.94154375847478
2074,118.87931892203305,133.17440650031637,162.63628513699885,213.50602989153768,261.67470372244253
2075,121.40177459436791,136.03045219107779,166.16547153052073,218.18413270796185,267.4320663676076
2076,123.93335361457206,138.897228608537,169.7084589591773,222.88111279968928,273.21296712656147
2077,126.47380457683407,141.7744400534517,173.26486711735208,227.59644997865053,279.01675737571986
2078,129.02288225515187,144.6617980951662,176.8343250477255,232.32963684352546,284.84280443532253
2079,131.58034760333263,147.55902157161148,180.41647114127494,237.08017877974308,290.6904915694337
2080,134.1459677549928,150.4658365893052,184.01095313727475,241.84759395948169,296.55921798594136
2081,136.72076799301004,153.38344906854164,187.61932199763277,246.63400381310015,302.45162890076693
2082,139.30451165076178,156.31158064606197,191.24121971294065,251.4389186496372,308.36711371723345
2083,141.89696734666666,159.2499591747828,194.87629626855684,256.2618597135006,314.3050754739986
2084,144.49790898418453,162.19831872379652,198.52420964460677,261.1023591844675,320.2649308450547
2085,147.10711575181645,165.15639957837112,202.18462581598257,265.95996017768425,326.24611013972856
2086,149.7243721231046,168.12394823995012,205.8572187523433,270.83421674366633,332.24805730268156
2087,152.3494678566323,171.10071742615267,209.54167041811485,275.72469386829846,338.27022991390993
2088,154.98219799602415,174.0864660707736,213.23767077249,280.63096747283464,344.3120991887442
2089,157.622362869946,177.08095932378328,216.9449177694282,285.5526244138981,350.3731499778495
2090,160.2697680921047,180.08396855132776,220.663117357656,290.4892624834812,356.4528807672258
2091,162.91907765507875,183.08921763217194,224.38419767287988,295.429840857255,362.53752473008274
2092,165.57025649525374,186.09666532508842,228.10810567380597,300.37428698449446,368.6269914027703
2093,168.22326981370702,189.10627070017594,231.83478871954404,305.3225288621529,374.72119100454006
2094,170.87808307620784,192.1179931388592,235.5641945696075,310.27449503486207,380.8200344375449
2095,173.53466201321726,195.13179233388897,239.29627138391336,315.2301145949322,386.9234332868392
2096,176.19297261988825,198.14762828934215,243.03096772278232,320.18931718235194,393.03129982037865
2097,178.8529811560656,201.16546132062163,246.76823254693858,325.1520329847883,399.14354698902025
2098,181.51465414628592,204.18525205445638,250.50801521751004,330.118192737587,405.2600884265226
2099,184.17795837977778,207.20696142890148,254.2502654960283,335.0877277237719,411.38083844954554
2100,186.84286091046147,210.23055069333802,257.9949335444285,340.06056977404546,417.5057120576503
