year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,3.1032772625999083,3.539198173228582,4.407804559693496,5.879890714748327,7.2558744720229615
2016,6.208060764070867,7.080167959016328,8.817887631165618,11.762898014137365,14.515635019908414
2017,9.314341829171,10.62289915369119,13.230236091238375,17.649003948075595,21.77925926164995
2018,12.422127566779066,14.16740011859554,17.644860693627066,23.53822322566579,29.046765538058377
2019,15.531413518784657,17.71366561017569,22.061754694476335,29.43054662255536,36.31814234726929
2020,18.6422245060187,21.261724822271102,26.480955640656543,35.32602549595061,43.59345372668991
2021,21.754556431839198,24.81157293648109,30.90245733511141,41.22465136941943,50.872689107039434
2022,24.86840688645674,28.363207118452312,35.32625613251373,47.126419256825294,58.15584227109385
2023,27.983777074766035,31.91662878536144,39.752353855527105,53.03133165123646,65.44291632746518
2024,31.100659405930433,35.47182900899543,44.18073902137079,58.93937284632284,72.73389169189781
2025,34.21905616924988,39.02881048198995,48.611415093105656,64.85054757891416,80.02877427075452
2026,37.33896037633509,42.587564984720316,53.04437149928275,70.76484138921447,87.32754603408574
2027,40.46037082229134,46.14809110000984,57.47960641723847,76.68225178415547,94.63020387327944
2028,43.58328353096612,49.71038415117551,61.9171138321829,82.60277053661191,101.93673752991604
2029,46.70769970725412,53.274445555393996,66.35689556677967,88.52640013965204,109.24715011260753
2030,49.83361404961865,56.84026907708794,70.79894360130886,94.4531296237755,116.56142794346108
2031,52.961029570296475,60.40785825919901,75.24326249242954,100.38296522165295,123.87957879400673
2032,56.089944341456054,63.97721083424454,79.68984932387988,106.31590294437517,131.20159769046526
2033,59.22035474841328,67.54832255069451,84.1386986276691,112.25193531273733,138.52747530700069
2034,62.352262718999675,71.1211956760316,88.58981332005894,118.1910663156487,145.85721661739217
2035,65.48566656636267,74.69582822620846,93.04319084932038,124.13329246281369,153.19081726958296
2036,68.62056122994446,78.27221424908306,97.49882356026622,130.07860328334556,160.52826420740263
2037,71.75695213177126,81.85036012195044,101.95671965488273,136.02700999605153,167.86957141960517
2038,74.89483252443272,85.43025790862124,106.4168689262537,141.9784986397493,175.2147214979634
2039,78.03420385380245,89.01190930970745,110.87927356157545,147.93307220612078,182.56371817281172
2040,81.17506310764374,92.59531078226739,115.34392900418894,153.8907244624953,189.91655367262013
2041,84.31741100889337,96.18046317660706,119.81083634769236,159.8514569047139,197.27322986255578
2042,87.46124538874088,99.76736394180845,124.27999231129122,165.81526504525357,204.6337411471171
2043,90.60656552424945,103.35601222756556,128.75139580138733,171.78214738827344,211.9980856611369
2044,93.75337153590856,106.94640817559606,133.22504700024706,177.7521041830803,219.36626371547638
2045,96.90165535092366,110.53854229081624,137.70093369602424,183.72511872611676,226.7382544824351
2046,100.05142552404719,114.13242463518047,142.17906882963047,189.70120871816755,234.11408003315833
2047,103.20267181367414,117.72804316268703,146.65943690842505,195.68035296815233,241.493713944444
2048,106.35540337700427,121.32540864387866,151.14205178465147,201.66257042339,248.87717984174338
2049,109.5096086470484,124.92450747385926,155.62689596073906,207.64783715042518,256.26444788238115
2050,112.6652935277906,128.52534659679455,160.1139783677395,213.63616536529236,263.6555332985563
2051,115.82245078986263,132.12791750962447,164.60328806967112,219.62754010958196,271.05041743859664
2052,118.98108320452232,135.7322234718554,169.09482925866024,225.62196711735098,278.4491074523099
2053,122.14118824149078,139.33826150741632,173.58859810711328,231.61944115315606,285.85159681161076
2054,125.3027643344049,142.94602977397756,178.08459224556753,237.61995897600843,293.2578814753037
2055,128.4658150979488,146.5555325230691,182.58281714201382,243.6235280651129,300.66797076922467
2056,131.63033101345428,150.16675855899524,187.08325839740965,249.6301287252302,308.08184013533895
2057,134.79632159958953,153.77971907745172,191.58593041079754,255.63978065159964,315.4995141316813
2058,137.96377468691807,157.39439976495413,196.090814773275,261.6524586642317,322.92096136127043
2059,141.13269690236072,161.01080841597414,200.5979215094919,267.6681764750018,330.3461989214724
2060,144.3030845107439,164.62894063726412,205.10724496919104,273.6869263553984,337.7752171755901
2061,147.4749379940255,168.24879699569473,209.61878588143793,279.70870930264874,345.20801736706824
2062,150.6482525326267,171.87037182255924,214.13253695557805,285.73351534447977,352.6445870614588
2063,153.8230301748685,175.493667527058,218.64850129013954,291.76134871910756,360.0849315434023
2064,156.99926995683515,179.1186829754497,223.16667742699155,297.79220743207753,367.52904832600905
2065,160.17696910726883,182.74541490822796,227.68706117400777,303.82608574933255,374.9769302594714
2066,163.35612798763793,186.3738637505458,232.2096530779873,309.86298441879325,382.428578276373
2067,166.53674177836365,190.00402383369655,236.73444584827567,315.9028934681864,389.88397994226585
2068,169.71881385315112,193.63589912577487,241.261444588331,321.9458198781033,397.3431439612636
2069,172.9023425251478,197.2694876427334,245.79064674642422,327.99176015824827,404.80606598130936
2070,176.08732598701164,200.90478725880715,250.3220495885599,334.040710569019,412.27274133948515
2071,179.27376122650583,204.54179443105443,254.85564855807908,340.0926648777447,419.743162264261
2072,182.46165029195137,208.18051156867557,259.39144675350985,346.1476273226415,427.2173340402773
2073,185.65098980964314,211.82093470357592,263.9294390713941,352.2055909231183,434.6952479634204
2074,188.84177833370745,215.46306213514347,268.4696233245355,358.266552687493,442.176900303356
2075,192.03401562316537,219.10689357994286,273.01199914840134,364.3305121171522,449.6622904383616
2076,195.22770300340107,222.75243059686844,277.5565685479216,370.3974719544708,457.15142178791046
2077,198.42283661875152,226.39966865095488,282.1033256905727,376.46742422163044,464.64428440444414
2078,201.61941695117454,230.04860830907282,286.65227130542013,382.5403699158584,472.1408795314075
2079,204.81743737374933,233.69924177675057,291.20339536781404,388.61629532527917,479.64119007143444
2080,208.01690547731246,237.35157798220112,295.7567093605351,394.69521615622295,487.1452356087807
2081,211.2178134300484,241.0056077137762,300.3122014362699,400.77711620374583,494.6529959374681
2082,214.4201659310465,244.66133649846475,304.86987870340647,406.8620051908142,502.16448318108365
2083,217.6239586426858,248.3187592344308,309.4297346003559,412.94987414238227,509.679686148624
2084,220.8291891551769,251.97787308732094,313.9917654817909,419.04071807231344,517.1985986228652
2085,224.03585999879863,255.63868103320624,318.55597517530504,425.1345422160511,524.7212271318924
2086,227.24396755886696,259.30117882055663,323.1223582129075,431.2313390943905,532.2475623498696
2087,230.45351075097656,262.96536517391314,327.6909129542011,437.3311064635701,539.7776014790461
2088,233.6644892136591,266.6312396681228,332.2616388523867,443.4338435756695,547.3113435868382
2089,236.87690632061972,270.2988062712802,336.8345410109224,449.5395574112799,554.8487973773595
2090,240.0907511073166,273.96805208707775,341.40960284356936,455.6482252834799,562.3899345622408
2091,243.3060332129074,277.63898845292874,345.98683893163644,461.75986713681584,569.9347800103782
2092,246.52274396215026,281.3116051651611,350.5662361519457,467.874465021196,577.4833113397652
2093,249.74088516238717,284.98590434953985,355.14779723849256,473.9920226762229,585.0355332133199
2094,252.96045536774454,288.66188430545304,359.7315200040806,480.11253711021465,592.5914419007078
2095,256.1814555421381,292.339546166642,364.3174059068408,486.2360103176257,600.1510398888184
2096,259.4038836372469,296.0188875239063,368.905451848245,492.36243806024015,607.7143218930115
2097,262.6277396530709,299.69990837724606,373.49565782829313,498.49182033805795,615.2812879132871
2098,265.8530216617786,303.3826064591786,378.08802093072353,504.62415316216993,622.8519329758658
2099,269.0797265306437,307.06697808504447,382.6825364166108,510.75943005059844,630.4262489983566
2100,272.30785883826616,310.7530286401151,387.2792112120765,516.897660477003,638.0042477934851
