year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.939050475740804,3.346037417824836,4.159376056475215,5.540086257861884,6.832171588865779
2016,5.8786453229094455,6.692715116070622,8.319575592369342,11.081298883966847,13.665747648633625
2017,8.818788517658454,10.04003777142038,12.480604622472296,16.623646105440173,20.50073843772314
2018,11.759474035514302,13.387998297990745,16.642454033466024,22.16711545694052,27.33712841307432
2019,14.700707659971574,16.736603498229744,20.805132574135854,27.711718905195582,34.174932496024766
2020,17.642485896835627,20.085849262325034,24.96863495875732,33.25744922030737,41.01414167159968
2021,20.5848089870854,23.435735873711938,29.132961551863144,38.80430690088955,47.85475656152147
2022,23.527675364357773,26.786261490060788,33.29810998399063,44.35228870595336,54.69677312459452
2023,26.471089968721046,30.137431921795944,37.46408772806058,49.90140485707871,61.54020410612804
2024,29.415046775701683,33.48924008303404,41.63088567075495,55.45164288892426,68.38503396306201
2025,32.35954988194169,36.84169079217577,45.79851000913001,61.00301127792212,75.23127326467727
2026,35.304594226883296,40.19477809707909,49.9669530879986,66.55549955318556,82.07890895480338
2027,38.25018390716851,43.5485068161447,54.13622110441698,72.1091161911467,88.92795160272117
2028,41.19631603105004,46.902873548148584,58.3063096839925,77.66385520844169,95.77839374776181
2029,44.14299493614882,50.257883394926765,62.47722538831415,83.21972558011629,102.63024658092854
2030,47.090213393096604,53.61352785341921,66.64895728140029,88.77671234776089,109.48349145054932
2031,50.03797766734588,56.9698142929446,70.82151484110166,94.33482847533051,116.33814452140658
2032,52.98628559008617,60.32674016258494,74.99489478662379,99.89406947530225,123.1942001979987
2033,55.93513475152807,63.68430262798688,79.16909347263943,105.45443036153956,130.05165226310166
2034,58.88452659754521,67.04250338976243,83.34411308634495,111.01591412572438,136.9105044470499
2035,61.83446630918484,70.40134854177128,87.51996146519383,116.57853148805026,143.77077011687504
2036,64.78496087483624,73.76084630363815,91.69664918063503,122.14229690831314,150.6324673025266
2037,67.7360051134522,77.12099058150332,95.87416839521504,127.7071996663195,157.49558263697307
2038,70.68760613391144,80.48178973670917,100.05252986264914,133.27325447117207,164.3601344610252
2039,73.63975453803529,83.84323271527768,104.23171936616117,138.84044187693837,171.2260985275094
2040,76.59245888057615,87.20532957916318,108.41174984666277,144.40877958440313,178.0934969075709
2041,79.54571217314471,90.56807210874099,112.592610732705,149.97825313377038,184.96231157126005
2042,82.49951947629877,93.93146625615313,116.77430967947502,155.54887299592687,191.8325555747473
2043,85.45387319920167,97.29550309318657,120.95683520419209,161.1206234645425,198.704209333777
2044,88.4087827400321,100.66019367381936,125.14020152363237,166.69352398554972,205.57729709552277
2045,91.36424171284813,104.02553048701515,129.32439897767873,172.26756134568674,212.45180238434102
2046,94.32025252743917,107.39151636712724,133.50943121165838,177.84274053109013,219.32773141745574
2047,97.27681193058953,110.75814748777864,137.69529330437956,183.4190548104755,226.20507580161453
2048,100.23392341649382,114.1254279587817,141.88199054156678,188.99651141374085,233.08384455179217
2049,103.19158180410486,117.49335168627671,146.06951508576648,194.57509962069267,239.9640243009571
2050,106.14979408181188,120.86192688988841,150.2578775084276,200.15483389112688,246.84563307905893
2051,109.10855277926775,124.2311447831214,154.4470665090358,205.7356987680202,253.7286516127032
2052,112.06786355947757,127.60101202670604,158.63709065410998,211.31770596879352,260.6130945123664
2053,115.02772304873618,130.97152465254766,162.82794484019212,216.90084851285567,267.4989530739348
2054,117.98813413879085,134.34268606187027,167.0196334416748,222.48513238357052,274.38623475807725
2055,120.94908911831548,137.71448718474315,171.21214479351096,228.07054162530113,281.27491966967705
2056,123.91059581912565,141.0869372328147,175.40549074301404,233.65709244299126,288.16502801471205
2057,126.87264881919516,144.46002982878989,179.59966308819781,239.2447736178337,295.05654580442837
2058,129.83525221516607,147.8337697910694,183.79466802611856,244.83359362626052,301.94948360810673
2059,132.79840130794898,151.20815159266417,187.99049844838817,250.42354274530553,308.8438293021604
2060,135.7621013990806,154.58318146915158,192.18716237472654,256.0146319444691,315.7395965644821
2061,138.72634622310846,157.958852051213,196.38465032728294,261.60684825979627,322.6367692302894
2062,141.69114059961143,161.335169007555,200.58296959671176,267.20020166356,329.53535973403046
2063,144.65648043194744,164.712127519777,204.78211398595676,272.7946836793283,336.4353575064244
2064,147.62237090116378,168.08973368173864,208.9820913324714,278.3903050272947,343.33677591450277
2065,150.5888051393606,171.46797941553288,213.18289124707317,283.98705149696997,350.2395972391773
2066,153.5557891710114,174.8468718070431,217.3845228430801,289.5849355536955,357.1438370235078
2067,156.52331600772698,178.22640263664462,221.58697554904325,295.18394273767547,364.04947723754475
2068,159.491392758386,181.60658026567978,225.79026011867793,300.78408775801245,370.95653622209903
2069,162.46001556732546,184.9874001591832,229.99437071946056,306.38536263688815,377.8650040296121
2070,165.42918431405587,188.3688621754373,234.19930716912478,311.9877671249956,384.774880349223
2071,168.3988965887878,191.75096348008867,238.4050658223434,317.59129623619845,391.68615896370744
2072,171.36915624718438,195.13370860810264,242.61165251163996,323.19595794831497,398.59884982062397
2073,174.33995907211408,198.5170925993609,246.81906085769185,328.8017435356063,405.5129420398306
2074,177.31130940119786,201.90112055569946,251.02729742208803,334.4086619731182,412.42844681233044
2075,180.28320470415682,205.2857895010473,255.2363583772349,340.0167080254074,419.3453576100384
2076,183.25564474001203,208.67109915196912,259.44624335859976,345.6258811938601,426.26367381123197
2077,186.22862878582666,212.05704865815886,263.6569512725845,351.2361799826354,433.18339355074403
2078,189.202157685027,215.44363901164024,267.86848339505354,356.8476061368811,440.10451900460293
2079,192.17622866635526,218.8308669529069,272.0808355338807,362.46015392254014,447.02704302300117
2080,195.15084691085863,222.21873857581846,276.2940155265194,368.07383405980613,453.9509789729703
2081,198.12600747846884,225.60724806995069,280.50801590004886,373.6886363270991,460.876314109201
2082,201.10171301995425,228.9963985530922,284.72284066432906,379.30456620916937,467.8030552706398
2083,204.07795919769393,232.38618492340694,288.938483257771,384.92161473097104,474.7311912662835
2084,207.0547505902877,235.77661256616634,293.1549506064963,390.53979136616357,481.6607339088576
2085,210.03208346256204,239.16767708812264,297.3722370602479,396.15908838623534,488.591673561665
2086,213.00996227262738,242.5593837328296,301.5903493628811,401.77951501553895,495.5240217265701
2087,215.98838147796798,245.95172598127445,305.80927913014335,407.4010597859603,502.4577641039576
2088,218.9673451752259,249.34470865185796,310.0290325590908,413.0237311739316,509.3929112631084
