year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,3.43836474558636,3.933322375363363,4.914696787432963,6.57322596378626,8.120395634292612
2016,6.880032107559849,7.870529231987958,9.83438949582042,13.153285427692664,16.249311974080054
2017,10.32500039906788,11.811618585826444,14.759075573433314,19.74017490142364,24.38674466730553
2018,13.773265523468456,15.756585618478134,19.68874882321538,26.333885908547078,32.53268314468823
2019,17.22482121530911,19.705422960624322,24.62339976731584,32.934405485107995,40.68711124144575
2020,20.6796684385056,23.658131746006354,29.563029863865584,39.541735625560996,48.850031444467696
2021,24.137798758794997,27.614702054387507,34.50762635421935,46.15585887842821,57.02142199347005
2022,27.599215067924593,31.5751372869918,39.457193612769785,52.77678122707349,65.20129034912163
2023,31.06390772673674,35.539426106405855,44.411717058208026,59.4044827269507,73.38961164252642
2024,34.531881072852386,39.50757361446569,49.37120325212306,66.03897235310558,81.5863970646876
2025,38.003121370471874,43.47956365535723,54.335631416149745,72.6802216845599,89.7916111774284
2026,41.47763368015299,47.45540218122251,59.30500920547522,79.32824119220038,98.0052670369192
2027,44.95540619392761,51.43507530373012,64.27931875799614,85.98300644395799,106.22733417876239
2028,48.43644445431137,55.418589541892764,69.25856845796508,92.64452890794679,114.45782690257319
2029,51.92073906312558,59.40593384173239,74.24274408860592,99.31278913823427,122.69672096117796
2030,55.40828833351765,63.39710621920167,79.23184309818956,105.98778364452487,130.94401200251994
2031,58.89909154255076,67.39210582399457,84.22586439311787,112.66951093097761,139.1996981614319
2032,62.39314001498302,71.39092245243907,89.22479485021285,119.357953047501,147.46375705590745
2033,65.89043423277232,75.39355667140582,94.22863519853992,126.05311099132233,155.73618992939137
2034,69.3909703402556,79.40000394592947,99.23737960557558,132.75497678462315,164.01698683432528
2035,72.894747855475,83.41026370913936,104.25102734225435,139.4635494301761,172.30614652726436
2036,76.4017585851465,87.4243263242341,109.26956601446368,146.17881197511707,180.60364786964703
2037,79.91200879472257,91.44219916053241,114.29300510005436,152.90077738340094,188.90950702625568
2038,83.42548474840358,95.46386606222019,119.3213238206612,159.62941723404953,197.22368855891347
2039,86.94218765108423,99.48932844647413,124.35452399894788,166.36473402013107,205.54619557623244
2040,90.46211461101721,103.51858291207023,129.39260126052167,173.10672175828176,213.87702061754376
2041,93.98526345939207,107.55162690809043,134.43555232458812,179.8553759609787,222.21615808734586
2042,97.51163082250365,111.58845646644008,139.48337208768908,186.61068964763075,230.5635992815251
2043,101.04121453154146,115.62906903620117,144.53605726903007,193.372658330715,238.9193386045799
2044,104.57401121280031,119.67346064927901,149.59360276515298,200.14127502964035,247.28336735239665
2045,108.11001243201729,123.72162138543686,154.65599581741256,206.9165222929289,255.65566376469135
2046,111.64922349072909,127.77355748025212,159.72324444552868,213.698411090081,264.0362415193568
2047,115.19163523173594,131.8292581631821,164.79533479725788,220.48692247377784,272.4250769909418
2048,118.73724741405894,135.88872315079138,169.87226650806747,227.28205594540583,280.822169557724
2049,122.28605955574018,139.95195187620934,174.95403884889203,234.08381050773758,289.22751797625847
2050,125.83806611426401,144.0189378204233,180.04064343547887,240.8921746926591,297.6411079469301
2051,129.39326371592526,148.08967701533854,185.13207516436998,247.7071415195792,306.0629307656253
2052,132.9516492279977,152.1641657762957,190.2283292966399,254.52870450652043,314.4929783499528
2053,136.51322265048134,156.24240410329486,195.3294058322887,261.3568636534828,322.93125069991265
2054,140.07797940477627,160.32438661106457,200.43529784519458,268.19160948680684,331.3777360027792
2055,143.64592214165083,164.41011641739357,205.54600934521756,275.03294749124274,339.8324410974989
2056,147.2170380892212,168.49957850020908,210.66152101212333,281.88085124026696,348.29533303278447
2057,150.79133254902408,172.5927790950885,215.78184086563175,288.73533170337976,356.7664254865288
2058,154.3687987736491,176.68971026584242,220.90695869882668,295.59637491939895,365.2457010505047
2059,157.94943652211728,180.79037172903557,226.03687414717535,302.4639803897108,373.73315910298965
2060,161.5332436256182,184.89476093374984,231.17158392988327,309.3381436267925,382.22879404848214
2061,165.12021767436246,189.00287504563198,236.31108440162322,316.21885964450735,390.73259966975814
2062,168.71035505366592,193.11470981315193,241.45537009440434,323.10612096365077,399.2445666409817
2063,172.303649739055,197.23025815042632,246.60443189490863,329.9999151188813,407.7646794190927
2064,175.9001082369612,201.3495277102092,251.75827964551956,336.90025557276755,416.29295479059607
2065,179.49971584766908,205.47250120294512,256.9168911097411,343.8071119098767,424.82935483042536
2066,183.10248558404146,209.5991939341422,262.0802859723402,350.72051105534615,433.37391311159007
2067,186.70840009559458,213.7295854964563,267.24843798696094,357.64041710899266,441.92658487007753
2068,190.31746829854927,217.86368637699485,272.421360641314,364.5668485195216,450.4873931096165
2069,193.92967525221113,222.00147900276707,277.59903133437064,371.4997743728863,459.0562992834181
2070,197.5450325235694,226.14297697866903,282.7814675637015,378.43921860254216,467.6333332341577
2071,201.16352324409817,230.2881604642273,287.96864381201596,385.3851463055335,476.2184514412671
2072,204.78515849882876,234.4370424974673,293.16057684781936,392.33758041808835,484.81168250397684
2073,208.40992768468772,238.58961060723428,298.3572506316719,399.296499001206,493.4129990665012
2074,212.03783104265403,242.74586507696355,303.5586655281063,406.2619025534999,502.02240175056266
2075,215.668863030212,246.90579938764245,308.7648131528699,413.23377960685633,510.6398762565461
2076,219.30302557519323,251.06941580675368,313.97569642222453,420.2121341501843,519.2654275582305
2077,222.9403136170399,255.23670838215517,319.19130768098296,427.1969557125971,527.8990425994457
2078,226.58072811966778,259.40767824758825,324.4116483872762,434.18824628854946,536.540723867081
2079,230.22426691426642,263.58232285213495,329.6367152603097,441.1860013905184,545.1904657656352
2080,233.87092325342545,267.76063425960587,334.86649809316714,448.19020705732163,553.8482508868807
2081,237.5206995469343,271.9426153043544,340.1010005311759,455.2008682750958,562.5140854480417
2082,241.17359121619307,276.1282606011091,345.3402156482141,462.2179755701813,571.1879576363926
2083,244.82960018903333,280.3175724173527,350.5841463605436,469.24153293148754,579.8698724257126
2084,248.4887209229394,284.51054423407254,355.8327842839119,476.27152889090036,588.5598155163865
2085,252.15095293595334,288.70717548439785,361.0861286892534,483.30796245119257,597.2577856649693
2086,255.8162940592648,292.9074636174107,366.3441762957737,490.3508291248412,605.9637772759597
2087,259.4847387503581,297.11140211409844,371.6069187192201,497.40011744373226,614.6777760497424
2088,263.1562853223806,301.3189889904136,376.8743534078637,504.45582391757017,623.3997776342604
2089,266.8309371490375,305.5302282144509,382.14648546516247,511.517955526946,632.1297907336276
2090,270.50868483215015,309.7451087322324,387.4233006743402,518.5864928259274,640.8677911006703
2091,274.1895322273815,313.96363507872326,392.7048048679206,525.6614437923328,649.6137886829467
2092,277.8734709004687,318.1857973336869,397.9909852872583,532.7427909746841,658.3677617201731
2093,281.56050302022226,322.4115980480413,403.28184521314785,539.8305388605046,667.1297158078509
2094,285.2506225621685,326.6410301359031,408.5773755322712,546.9246749844526,675.8996354029201
2095,288.9438382015494,330.8741038009444,413.87758936780625,554.0252172966199,684.6775428873872
2096,292.6401330698391,335.11079920269174,419.1824612024626,561.1321308940505,693.4633947406841
2097,296.3395196979425,339.3511310797824,424.49200999194176,568.2454417046546,702.2572232923756
2098,300.0419831451652,343.59508185922584,429.8062131352149,575.3651188143856,711.058989995673
2099,303.74753160479133,347.84266117782323,435.1250830263946,582.4911791761076,719.8687159891379
2100,307.4561590523473,352.0938619496914,440.4486105521628,589.6236103244794,728.6863857297101
