year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.7260024398296276,3.095453939082154,3.8370948641846034,5.099264918553635,6.282510545177545
2016,5.451194106012083,6.189954259980913,7.672963258026164,10.196852251470332,12.562929305339594
2017,8.175571624842192,9.283496994601593,11.507600078066575,15.292755018158942,18.841247576372545
2018,10.899137647088304,12.376085260732877,15.341009334165777,20.386978703369657,25.117472197222803
2019,13.621888678555775,15.467714948562408,19.173185740599305,25.4795160772045,31.391594152915562
2020,16.34382724952349,18.558389034161202,23.00413312496073,30.57037237510683,37.66361997153603
2021,19.06495010677574,21.648103691152244,26.83384656605832,35.65954086579233,43.933541259831784
2022,21.785259660101932,24.736861753888878,30.662329709219282,40.74702653539753,50.20136423502685
2023,24.504753379223192,27.824660246300088,34.48957872685005,45.83282414847907,56.467082369036014
2024,27.22343150511846,30.911499451821214,38.315593983483325,50.916934203650605,62.73069628358167
2025,29.941291748487796,33.99737667781657,42.14037201605826,55.99935196408243,68.99220007230105
2026,32.658337001078486,37.082295325510174,45.96391719896752,61.080083413138375,75.2516011958629
2027,35.37456268429066,40.16625000963067,49.78622260608939,66.15911907715905,81.50888784154168
2028,38.08997241280843,43.24924498170808,53.60729370541469,71.23646643534923,87.76406933517333
2029,40.804561246563495,46.33127443131804,57.42712302402263,76.31211526612903,94.0171329314487
2030,43.518333884645216,49.41234388544958,61.245717670301275,81.38607529246468,100.26809075395455
2031,46.2312853869853,52.49244753367834,65.06307017132984,86.4583362927763,106.51693005738171
2032,48.9434184043521,55.57158849379299,68.87918453696825,91.52890375181408,112.76365768067657
2033,51.65472859912468,58.649761663957506,72.69405420562754,96.59776869453223,119.00826243283592
2034,54.36522103186079,61.72697299631393,76.50768683249484,101.66494159181752,125.25075737003016
2035,57.074889196129035,64.80321483810822,80.32007257518667,106.73040898110126,131.49112570575448
2036,59.78373742955034,67.8784922911764,84.13121799529202,111.79417983742924,137.72937863101214
2037,62.49176139450378,70.95280025368244,87.9411165312219,116.8562451857557,143.96550495479988
2038,65.198964585184,74.0261428354387,91.74977346870078,121.91661225597859,150.1995136920925
2039,67.90534338690688,77.09851578491516,95.55718333973782,126.97527356889313,156.431395517054
2040,70.61089912505658,80.16992066100617,99.363348149263,132.0322318668744,162.66115384915764
2041,73.31562746201219,83.24035236187568,103.16826133568732,137.08747817487665,168.88877749740013
2042,76.01953333784198,86.30981669794808,106.97193037193159,142.1410227144798,175.11427920709073
2043,78.72261169198819,89.37830771708133,110.77434760280863,147.19285501479706,181.33764592205904
2044,81.424865898156,92.4458293873701,114.57551813177656,152.24298205641963,187.55888634641863
2045,84.12629234166128,95.51237745728439,118.37543649084456,157.29139636014273,193.7779911543335
2046,86.82689475767766,98.57795632007188,122.1741083302698,162.3381056544779,199.9949699825009
2047,89.52666856760521,101.64256059046122,125.97152672393058,167.38310046576584,206.20981101819513
2048,92.22561630172284,104.7061932445234,129.76769549942046,172.4263860294498,212.4225207895015
2049,94.92373205604649,107.76884733809275,133.56260572568777,177.4679501294953,218.63308406422112
2050,97.62102137309178,110.83052939018195,137.35626578698512,182.50780423401645,224.84151514196927
2051,100.31747967425886,113.89123401551964,141.1486687571908,187.54593886935376,231.04780221002028
2052,103.0131094898266,116.95096419017685,144.93981846389835,192.58235927095058,237.2519517964594
2053,105.70790853049505,120.00971722151789,148.72971144404693,197.61706070197724,243.45395799492377
2054,108.40187932654312,123.06749608561377,152.51835152523014,202.6500483978771,249.65382733349867
2055,111.0950172993709,126.12429539719314,156.30573178132622,207.68131288499072,255.8515479994584
2056,113.78732630464145,129.18011969122134,160.09185804485878,212.71086214113657,262.0471299403615
2057,116.47880067934967,132.23496230696801,163.8767217493088,217.7386844488938,268.2405585457314
2058,119.16944452013757,135.2888280628339,167.6603290917326,222.7647882846945,274.43184438484906
2059,121.85925577868412,138.34171454961856,171.442676973602,227.78916941032264,280.620982173074
2060,124.54823361156303,141.3936207752984,175.2237641190525,232.81182608063045,286.8079697343778
2061,127.236379223669,144.44454815705,179.0035923507477,237.83276078868616,292.9928101773725
2062,129.92368972325477,147.49449329364947,182.78215729429496,242.8519675511259,299.17549604138924
2063,132.61016426689403,150.54345519307304,186.5594576738297,247.86944462280195,305.3560251503997
2064,135.2958034570341,153.5914345639091,190.33549440068376,252.8851932502484,311.5343990587099
2065,137.98060717318558,156.63843126443996,194.11026729259078,257.89921318415844,317.71061745545853
2066,140.6645719211538,159.68444118485328,197.8837710638263,262.9114971946341,323.8846713256708
2067,143.347702641007,162.7294701355734,201.65601318731112,267.92205550325525,330.05657341465604
2068,146.02999391071904,165.77351173930532,205.42698546105893,272.9308768912147,336.2263097336601
2069,148.7114487425267,168.8165695389907,209.19669244172886,277.93796759118317,342.3938880542131
2070,151.3920637627248,171.8586395665349,212.96512902586272,282.94332062256944,348.55929967220135
2071,154.07184029669747,174.89972338083217,216.73229721839056,287.9469387277486,354.72254800709806
2072,156.75077689857113,177.9398192812706,220.49819483211596,292.9488189150388,360.8836293285689
2073,159.42887525519834,180.97892925189745,224.26282441876802,297.9489646747356,367.04254798867055
2074,162.10613102895815,184.01704819087675,228.02617941675774,302.94736703179314,373.1992927963999
2075,164.78254795502417,187.05418049145618,231.7882654763423,307.9440337147231,379.3538733884542
2076,167.45812253920172,190.09032204382333,235.54907731179725,312.9389574936276,385.5062807498585
2077,170.1328556249171,193.12547384000194,239.3086161989871,317.9321401136543,391.6565170566413
2078,172.80674492287042,196.15963318735632,243.066878674851,322.9235768379736,397.80457640243975
2079,175.47979115599847,199.19280093619247,246.82386583298717,327.9132691624264,403.95046065242116
2080,178.1519922759802,202.22497467731,250.57957457486734,332.90121284879666,410.09416452194495
2081,180.82335177701034,205.25615852052135,254.3340101862161,337.88741512698226,416.23569702598604
2082,183.49386580342576,208.2863479308611,258.08716683450984,342.87186801916494,422.375048216986
2083,186.16353676501595,211.31554574268262,261.8390481650758,347.85457651148107,428.5122243121688
2084,188.83236177003357,214.34374855476187,265.5896498035213,352.8355346205668,434.6472178508658
2085,191.5003416619049,217.37095735912257,269.33897302571086,357.81474409157005,440.7800310091052
2086,194.16747415133003,220.397169463129,273.08701436858365,362.792200187661,446.91065788052424
2087,196.8337598407563,223.42238557536947,276.8337747434715,367.76790415537386,453.039100019429
2088,199.49919656137322,226.44660314492603,280.5792508695799,372.7418515071857,459.16535183031783
2089,202.163787686886,229.46982613989337,284.32344785036685,377.71404922368765,465.28942201730433
2090,204.82752936163158,232.49205002530607,288.06635985330894,382.6844893270613,471.4113006328301
2091,207.49042399539934,235.5132776355175,291.8079905237333,387.6531768034432,477.53099389411915
2092,210.15246761203676,238.53350429384471,295.54833384685,392.62010342570807,483.64849154275186
2093,212.81366238035434,241.5527325512056,299.2873931034537,397.58527368137874,489.76379917422986
