year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.77458114357753,3.1525913847567746,3.910580651072278,5.199779946333272,6.407842942112788
2016,5.54867020815743,6.304603994560216,7.820416926326309,10.398541723586257,12.814416327084356
2017,8.322263579055585,9.456033577880305,11.729503357771263,15.596277852554154,19.219710829078696
2018,11.095363666061404,12.606882969070385,15.63784359073436,20.792993319373494,25.623732665319817
2019,13.867967697917067,15.757148908624112,19.545433433089297,25.98868238998727,32.02647468600011
2020,16.64007796392251,18.906834089177163,23.452276347896934,31.183349801225184,38.42794279748238
2021,19.411693500161974,22.055937376988197,27.35837087702638,36.37699355863262,44.82813451287702
2022,22.182813222230223,25.204457496598213,31.263715380080395,41.56961141844814,51.22704703443325
2023,24.95344074481137,28.35239869953723,35.1683153250498,46.76121085987655,57.62468968798704
2024,27.72357257371077,31.499756875992887,39.07216542621012,51.95178465301987,64.02105345856361
2025,30.49321015480207,34.6465337265772,42.9752678707577,57.14133578956002,70.41614207649737
2026,33.262351680743215,37.79272712552516,46.87761992469712,62.3298605298946,76.8099508788703
2027,36.03099811544996,40.9383382065781,50.77922304615927,67.51736086847824,83.20248235257199
2028,38.79914801304868,44.08336526912402,54.68007504794782,72.70383381362898,89.59373276726807
2029,41.56680306039194,47.22781029721026,58.58017848179181,77.88928285564242,95.98370647501532
2030,44.33396157062716,50.371671306789466,62.479530795962205,83.07370450422299,102.37239912375695
2031,47.10062583305429,53.51495099049733,66.37813545351985,88.2571034962004,108.75981661985575
2032,49.86679404033125,56.65764722256884,70.27598972046934,93.43947609197224,115.14595430039373
2033,52.632464867073885,59.79975844410966,74.17309159188069,98.62081954916343,121.53080874589769
2034,55.39763867475059,62.941285080272785,78.06944161455301,103.80113461569441,127.91438088895121
2035,58.16231558385085,66.08222727277588,81.96503997075263,108.98042154087204,134.2966710404155
2036,60.926494750948365,69.22258402959527,85.85988538461504,114.15867857954855,140.67767702426218
2037,63.69017798338519,72.36235747649599,89.75398059013565,119.3359094713263,147.05740350340923
2038,66.45336347381928,75.501545487713,93.64732285331905,124.5121104766029,153.43584581493866
2039,69.21605098127168,78.64014777981097,97.53991180963251,129.68728109676474,159.81300333712807
2040,71.97824050574239,81.77816435278993,101.43174745907605,134.86142133181175,166.18887606997743
2041,74.73993277016824,84.91559605695583,105.3228308952478,140.03453267758496,172.56346587865394
2042,77.50112560573875,88.05244034139072,109.21315883735329,145.20661064656142,178.93676716765606
2043,80.26182069930653,91.1886991901419,113.10273383712156,150.37765872903674,185.30878428904055
