year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,3.0418801660405816,3.4669839517984875,4.314928183726476,5.752852930902226,7.097470795453528
2016,6.084925826729566,6.935338738592959,8.631619429962724,11.508117406739228,14.197948551295656
2017,9.129135777172246,10.40506294320674,12.950071916045133,17.265790934442734,21.301430158914386
2018,12.174510258347565,13.876156849075166,17.270286006506424,23.025874012626403,28.40791624003211
2019,15.22104686046611,17.348617621844888,21.59225805601938,28.788361655153697,35.51740057742484
2020,18.268746788422586,20.822446678692582,25.91598988724761,34.553256355092884,42.62988627970455
2021,21.31760642753288,24.29763976808823,30.241476032200282,40.320550633239165,49.745364021035265
2022,24.367628910523226,27.774200574691182,34.56872122980278,46.09025097157003,56.86384188380817
2023,27.418810140751624,31.252124280100748,38.89771928299884,51.862348893653376,63.985309298742465
2024,30.471150118218077,34.73141088431692,43.22847019178846,57.6368443994892,71.10976626583816
2025,33.52465004781729,38.21206180451639,47.560975778835235,63.41373998214576,78.23721589370724
2026,36.57930498948096,41.69407123027478,51.89522857121839,69.19302542004318,85.36764543704052
2027,39.63511916034057,45.17744412171045,56.23123494826053,74.97470943892039,92.50106577598
2028,42.69208665641206,48.66217353465771,60.568985978909986,80.75877982274287,99.63746167832686
2029,45.75021253825319,52.148265421258586,64.90848931835392,86.54524704239734,106.77684620025151
2030,48.8094896969852,55.63571142017069,69.24973421287702,92.33409638878103,113.91920100094316
2031,51.869925241486854,59.124519892736416,73.5927314161946,98.12534257099674,121.06454442121259
2032,54.93150820721633,62.61467794264802,77.9374643420678,103.91896290212321,128.2128481726906
2033,57.99424883577863,66.10619761590723,82.28394848313732,109.71497857324073,135.36413867857922
2034,61.058135680674035,69.59906544933565,86.63216652409885,115.51336590020072,142.5183864070644
2035,64.12317657371814,73.09329065458166,90.98213031226585,121.31414108794696,149.67561156412418
2036,67.18936175526386,76.58886175251422,95.3338250840631,127.11728394262647,156.83578897000135
2037,70.25670182838455,80.08579121428804,99.68726687893033,132.92281640324003,163.9989459804815
2038,73.32518112944906,83.58406061660635,104.04243200224066,138.73070605990011,171.16504218360862
2039,76.3948168884517,87.0836902250956,108.39934651808368,144.54098856348298,178.33412203253434
2040,79.46558958609823,90.58465708149369,112.75798089930892,150.35362352628272,185.50613516774425
2041,82.53751584993557,94.08698074283868,117.11836029867419,156.16864535264133,192.68112448808395
2042,85.61057977535361,97.59064250239852,121.48046065701983,161.98602113405778,199.859048959875
2043,88.68479485717307,101.09565823255193,125.84430238817832,167.8057787928966,207.03994339957185
2044,91.76014555225225,104.60200965171981,130.20986197978903,173.6278861685772,214.22376770607968
2045,94.83664752422231,108.10971518319896,134.57716312647895,179.45237567098698,221.41056229135447
2046,97.91428125378903,111.61875186872722,138.94617630109755,185.27920691242008,228.60027679588185
2047,100.99306553730979,115.12914181626071,143.31692993719713,191.10841878474145,235.79295971400902
2048,104.07298049402198,118.64086164238434,147.6893939608282,196.93997015232466,242.98855975363796
2049,107.15404431783563,122.15393274646587,152.0635958942112,202.77389866050058,250.18712385480984
2050,110.23623857386177,125.66833344570219,156.43950785059295,208.61016616532467,257.38860445576114
2051,113.31958073307361,129.18408428915507,160.81715625859576,214.44880881628686,264.5930466313658
2052,116.40405163764534,132.70116274371537,165.1965121378682,220.28978697360168,271.80040095469303
2053,119.48966695120812,136.2195872326799,169.57759918303728,226.1331330471566,279.0107078376989
2054,122.57641185355709,139.73934032477555,173.96039497534053,231.97881637221192,286.22392904445564
2055,125.66429658629724,143.26043406600405,178.3449150074187,237.82685813984793,293.44009099816543
2056,128.75331247418669,146.78285825269336,182.73114615609373,243.67724039997313,300.65917131682176
2057,131.8434662646358,150.3066208210328,187.11909862828188,249.52997711376975,307.88118740865184
2058,134.93475060778687,153.83171312624472,191.5087613057351,255.38505307352145,315.1061203111225
2059,138.0271696002819,157.35813998672978,195.9001403855097,261.2424767556603,322.3339805935145
2060,141.12072155526826,160.88589941844066,200.29323331587662,267.10224466989064,329.56476390377117
2061,144.21540201463557,164.41498617782366,204.68803335298048,272.96434759185996,336.79845874002797
2062,147.31121700285735,167.94540735076214,209.0845496101393,278.8287979869096,344.0350806453449
2063,150.40815651930757,171.4771511746897,213.4827669592452,284.69557516257294,351.2746038182425
2064,153.5062282753123,175.01022671953706,217.8826970653452,290.56469507448685,358.5170481538374
2065,156.60542383660865,178.54462406506752,222.28432716979412,296.4361402711735,365.76239189184565
2066,159.70575007109645,182.08035128918812,226.68766766177447,302.30992496312206,373.0106527513557
2067,162.8071989059811,185.6173988968151,231.0927063294401,308.186032446775,380.2618099046671
2068,165.90977757063092,189.15577539100858,235.49945410877262,314.0644776805421,387.51588200345185
2069,169.01347666686715,192.69546971779044,239.90789678299592,319.9452412184907,394.77284480053635
2070,172.1183039060159,196.23649094709143,244.3180460171571,325.82833901625787,402.0327181910375
2071,175.2242510947932,199.77882944211015,248.72988941714357,331.7137541209793,409.29548103639354
2072,178.3313253420778,203.32249356418896,253.1434377366707,337.6015012417577,416.5611516774153
2073,181.439523394654,206.86747948695088,257.5586860545467,343.4915736473089,423.8297217208505
2074,184.5488660972002,210.41381172755237,261.975665902852,349.3840144677138,431.10124494568663
2075,187.65934188272723,213.9614766810973,266.39435978401593,355.27879976951715,438.37569150924855
2076,190.77096111332955,217.51048653530512,270.8147833729456,361.17595099310597,445.65308814559944
2077,193.8837114990812,221.06082683497368,275.2369180784722,367.07544270918396,452.933403146897
2078,196.99760304060817,224.61250934266945,279.6607790287036,372.97729561021777,460.2166623146206
2079,200.11262706266862,228.1655238547204,284.0863531004618,378.8814917461158,467.50284326676405
2080,203.22878814386246,231.71987575639778,288.5136472198687,384.7880405905375,474.7919578160529
2081,206.3460812236319,235.27555909555966,292.9426537317369,390.6969316725962,482.08399290631667
2082,209.46450702491376,238.83257472251202,297.3733737296648,396.6081664881327,489.37895040272264
2083,212.58406337889755,242.39092008633685,301.80580393285777,402.5217405496243,496.67682470976916
