year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,3.034413433552059,3.458201707954686,4.303633137336472,5.737403386850953,7.078206726883128
2016,6.069951997779894,6.917726775486803,8.608968277951787,11.477134800849733,14.15931627565282
2017,9.106613282894093,10.378572368243004,12.916001776518724,17.219189255859803,21.243322429085076
2018,12.144396686447305,13.840737777634954,17.22473272170548,22.963565505347034,28.330223632873892
2019,15.183305341165763,17.304226688322007,21.535165852437437,28.710270031288914,35.42002796941048
2020,18.223333584044354,20.76903243957379,25.847292602195633,34.459291116264595,42.51272082821841
2021,21.264480692146257,24.235154181084305,30.161111877381902,40.210627264433114,49.60830034413052
2022,24.30674835232405,27.702593896900893,34.47662622972529,45.96428196609004,56.706770869203574
2023,27.350132226956802,31.17134648518753,38.79382909763681,51.720246246189625,63.8081212124344
2024,30.394636774154918,34.64141718949791,43.11272722497181,57.47852932908444,70.91236287568738
2025,33.44025886119218,38.11280232517268,47.433315872804926,63.239124732796995,78.01948777657131
2026,36.486996801215966,41.5854999081645,51.75559248940707,69.00202896703172,85.1294915630294
2027,39.534849750800014,45.0595089464497,56.07955579891375,74.76724028664083,92.24237205903326
2028,42.58381758945484,48.53482929831059,60.405205619058584,80.5347584423175,99.35812895372166
2029,45.63389742543316,52.01145756252319,64.73253757544892,86.30457745069788,106.47675478642581
2030,48.685092993908555,55.48939813233517,69.06155731834193,92.0767050402936,113.59825919384294
2031,51.73740200558108,58.96864831511085,73.39226138467677,97.85113647427495,120.7226362696102
2032,54.7908233760455,62.449206835391216,77.7246481340562,103.62786950888051,127.84988321597682
2033,57.84535626187554,65.93107270115262,82.05871629061566,109.40690239896246,134.9799978569144
2034,60.90099921719753,69.41424421178303,86.39446366715885,115.1882321528389,142.1129764620885
2035,63.95774959124313,72.89871824949377,90.73188625382582,120.97185328575965,149.24881219255278
2036,67.01561027575963,76.38449821550887,95.07098842500923,126.75777178108855,156.38751250897602
2037,70.07457958389445,79.87158212578098,99.41176762898003,132.54598414853,163.5290730593014
2038,73.13465763613704,83.35997012202778,103.75422404800457,138.33649063739085,170.6734941543901
2039,76.19584346857165,86.84966107050789,108.098356223952,144.12928925321646,177.8207733073526
2040,79.25813467140888,90.340652136868,112.44416051149504,149.92437500987035,184.97090430096483
2041,82.3215296782856,93.83294147877842,116.79163454117105,155.72174466636375,192.12388309403119
2042,85.3860313809491,97.32653249746318,121.14078268737266,161.52140420606045,199.2797171472205
2043,88.45163628520474,100.82142108310991,125.49159966437543,167.32334639906256,206.43839744555797
2044,91.51834631888406,104.31760950320131,129.84408838844112,173.12757523427922,213.5999289628228
2045,94.58615991562392,107.81509591540768,134.198246490107,178.93408747072172,220.76430765781936
2046,97.65507514759283,111.31387805224637,138.55407105311136,184.74287911948088,227.93152855676846
2047,100.72508900255397,114.81395237077567,142.91155752079513,190.55394394788593,235.10158388814008
2048,103.79620485421256,118.31532283909029,147.27071099661643,196.3672889365281,242.27448235604788
2049,106.86841764201083,121.81798350504818,151.63152382538811,202.18290361452065,249.4502109043214
2050,109.94173278797494,125.32194074594436,155.99400420909643,208.0007992006708,256.6287835217147
2051,113.01614559301554,128.82718903478982,160.35814503935327,213.8209659720123,263.8101880846409
2052,116.09165557517474,132.33372780471393,164.72394558709323,219.64340293131778,270.9944233496553
2053,119.16826213200521,135.84155634712826,169.09140494098446,225.4681088320532,278.18148776245175
2054,122.24596442008065,139.35067367000926,173.46052182516243,231.29508192907068,285.371379147002
2055,125.32475990912218,142.86107679728582,177.8312924120336,237.12431698692694,292.5640909752208
2056,128.40465112940865,146.372768705029,182.20372052919154,242.95581924106529,299.75962977519333
2057,131.48563880387695,149.88575024354478,186.57780727023442,248.78959018732672,306.9579974120868
2058,134.5677181129482,153.40001574412648,190.95354534450775,254.6256198534381,314.15918145145315
2059,137.6508920688592,156.91556874971576,195.33093930867062,260.46391447207026,321.36318966482247
2060,140.7351575388837,160.4324055756533,199.7099844237976,266.3044675612455,328.5700139698035
2061,143.820513077148,163.95052452132708,204.0906785026924,272.14727612928203,335.7796506360619
2062,146.9069595270785,167.46992657876078,208.47302282121953,277.9923419213276,342.992101839626
2063,149.9944965272067,170.99061132280139,212.8570168325799,283.8396641894617,350.2073666479123
2064,153.08312287263794,174.51257733627224,217.24265871410987,289.6892404406161,357.4254419523087
2065,156.17284000924587,178.03582631978531,221.6299506530058,295.54107366647276,364.6463314831496
2066,159.2636425150043,181.56035189604563,226.01888444728147,301.39515264822444,371.8700212516811
2067,162.3555308718711,185.08615463192382,230.40946082600232,307.25147838309834,379.0965125013479
2068,165.44850700767782,188.61323679490258,234.8016827054301,313.11005486000386,386.3258102059292
2069,168.5425679101877,192.1415948420402,239.19554552890577,318.97087584627025,393.55790659389504
2070,171.6377152662533,195.67123075738408,243.5910518481584,324.8339448321931,400.79280601730227
2071,174.73394919636414,199.20214468265183,247.9882018454544,330.6992620670792,408.03050878701197
2072,177.8312646399624,202.73433066570144,252.38698786560653,336.5668170800418,415.27100184685384
2073,180.92966304292176,206.2677904071449,256.7874120958112,342.436612862763,422.51428892716217
2074,184.02914416426327,209.80252362354693,261.1894741715356,348.308648916629,429.7603694062147
2075,187.12970547370804,213.33852733883646,265.5931702651862,354.18292000619647,437.0092367559261
2076,190.23134998349286,216.8758050959552,269.99850493342205,360.059432364136,444.2608987478265
2077,193.33407660921247,220.4143556194441,274.4054765358458,365.9381837466863,451.515352584165
2078,196.43788221814066,223.9541752246439,278.8140803335322,371.8191676718697,458.7725901825504
2079,199.5427670512563,227.49526419498986,283.22431669101394,377.70238463830003,466.03261216470514
2080,202.6487302651332,231.03762153845832,287.6361843324264,383.58783290082937,473.29541635460083
2081,205.7557688475345,234.58124371210764,292.0496787011107,389.4755062267871,480.56099498070745
2082,208.86389448593894,238.1261444625515,296.4648174769037,395.36542879893545,487.8293781965614
2083,211.97311537363046,241.6723334265913,300.8816130539181,401.25761757013856,495.1005871407242
2084,215.08342777543547,245.21980621097936,305.30005978189655,407.1520648118849,502.37461217649883
2085,218.19483410114339,248.768565650069,309.72016130616635,413.04877551031086,509.65145952110913
2086,221.30733254341214,252.31860961809522,314.14191489273213,418.9477459258142,516.9311245116371
2087,224.42092117441024,255.86993584757533,318.565317625332,424.8489720694856,524.2136021743038
2088,227.5356039702902,259.42254901519243,322.99037551875597,430.75246216845045,531.4989027675285
2089,230.65137514755742,262.97644231849836,327.4170798242187,436.6582042559809,538.7870113699738
2090,233.76823735698022,266.53161887528194,331.8454345515801,442.5662038168272,546.0779348205859
2091,236.88618891170606,270.0880767014957,336.2754371491111,448.4764573606938,553.3716687673084
2092,240.00522487166666,273.64580998671534,340.707080143891,454.3889546660008,560.6682004648317
2093,243.1253423451147,277.20481532971684,345.14035916152704,460.3036897493844,567.9675224524871
2094,246.24654217547646,280.7650937225239,349.57527547788374,466.2206643559923,575.2696369063029
2095,249.36882110953627,284.32664133875943,354.01182417176943,472.13987175454025,582.574535433027
2096,252.4921799907204,287.88945917044725,358.45000651904854,478.061313690176,589.8822202086875
2097,255.61662038539197,291.45354905991684,362.88982488918384,483.9849934038883,597.1926952744802
2098,258.7421380764195,295.01890604704994,367.33127290285273,489.91090216993825,604.5059497502631
2099,261.8687325818451,298.5855295649759,371.77434983098965,495.8390389910985,611.8219823925913
2100,264.99640631145826,302.15342244804805,376.2190593189219,501.76940885350564,619.1407994186887
