year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.864237117617301,3.258043217574028,4.0462046857456615,5.38528865747518,6.639154139387245
2016,5.728563397442791,6.516191306221872,8.092544248598447,10.770761802002129,13.278538316062567
2017,8.592979080455413,9.774444549378867,12.139019053091083,16.156419932194492,19.918153151748363
2018,11.457483564207811,13.032802238456677,16.185628187891762,21.542261801518144,26.557997092138642
2019,14.322075402826341,16.291262672843295,20.23236946580415,26.928284418291163,33.198066406898995
2020,17.186757367568827,19.549829112045067,24.279247078954555,32.31449351657056,39.83836824583702
2021,20.051525120814325,22.808496454225974,28.32625446575398,37.70088012131057,46.47889141794952
2022,22.916381072352248,26.067267533739358,32.37339527152964,43.08744921864774,53.11964214046049
2023,25.781326909035187,29.32614433463256,36.42067204801059,48.47420429887763,59.76062476542675
2024,28.64636058254214,32.58512444770524,40.4680816966687,53.8611411237842,66.40183400820787
2025,31.511484020704632,35.84421014044007,44.51562713376574,59.24826368227666,73.04327484258307
2026,34.376697103033194,39.10340127111939,48.563308177035346,64.63557172504821,79.68494695769115
2027,37.24199525092795,42.362692454471826,52.6111179003558,70.0230557784394,86.32683854080652
2028,40.10738400690454,45.6220902095101,56.65906468797972,75.41072731056428,92.96896389154433
2029,42.97285927432097,48.881589717833506,60.70714234285083,80.79857784499075,99.61131244062385
2030,45.83842274002983,52.14119296348939,64.75535341669817,86.18661087201436,106.25388854010183
2031,48.70407536794687,55.40090108021909,68.80369936765264,91.57482838608973,112.89669467686788
2032,51.56981968835099,58.660717044093616,72.85218402330781,96.96323562266025,119.53973737900722
2033,54.435649074321304,61.92063306064127,76.90079735901384,102.3518188698504,126.18299954915382
2034,57.30156991179974,65.18065664089842,80.94954903488785,107.74059134092205,132.8264976629513
2035,60.16757677876013,68.44078140757004,84.99843084894361,113.12954181706796,139.4702177316457
2036,63.03367292841818,71.70101118703315,89.04744772237284,118.51867702957246,146.11416814848934
2037,65.89985763783707,74.96134512898173,93.0965985615774,123.9079954825946,152.75834704831507
2038,68.76612970212209,78.22178181623912,97.14588154389367,129.29749468306608,159.40275132251085
2039,71.63249104910477,81.48232351628799,101.19529958558343,134.68717861989617,166.04738594485593
