year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,3.305423957469654,3.7769596799242615,4.713595117966419,6.29815590263473,7.777410203648087
2016,6.629679496358325,7.576068745840379,9.455677072183088,12.635276552852886,15.603405631998235
2017,9.970243122411345,11.394359106696877,14.222428532282908,19.006140545480168,23.471475704092345
2018,13.338981969902285,15.245788684125186,19.031801103247375,25.435302371253165,31.412237465436156
2019,16.76593734538372,19.16569155229184,23.929238752923098,31.984921011982888,39.503197079570796
2020,20.211695810629653,23.107710295050563,28.85512013906479,38.57344544772578,47.64266841032519
2021,23.658878820147706,27.051404562569722,33.78315645625068,45.16491743241581,55.78581504598461
2022,27.111583731060463,31.001593596655685,38.71954584253474,51.767814877837885,63.943208112364594
2023,30.565239078838395,34.95290051842825,43.657372969959184,58.37267888845284,72.10305329296865
2024,34.01831782003513,38.90352924534038,48.594327855329496,64.9763498325169,80.26141083641208
2025,37.47082485268076,42.8534855383718,53.53041790797461,71.57883784462801,88.41829337954613
2026,40.924829943613645,46.80520382209878,58.468774097497615,78.18442551479383,96.57904089274741
2027,44.38109065057559,50.75957512306128,63.41054239368513,84.7946803187102,104.74560786471714
2028,47.85364273316578,54.733108063139454,68.37695491594621,91.43864388691023,112.95420636489435
2029,51.333559699818814,58.71530345467422,73.35450841684484,98.0978462628399,121.18180616608477
2030,54.82286847748098,62.70854533468891,78.34626906138995,104.7764813957526,129.43363671232441
2031,58.31422005001319,66.70418991530913,83.3411198746076,111.45934331051144,137.69073764162817
2032,61.80575760517583,70.7000532455382,88.33625202674315,118.14259004511565,145.94831840359652
2033,65.29734595591107,74.6959763206564,93.33146101815878,124.82594188170896,154.20603021745336
2034,68.81227434444426,78.71935155153085,98.36197686033911,131.5575869901815,162.5239590123346
2035,72.32845397376956,82.74419847055812,103.39438547460061,138.29182106240305,170.84511599149238
2036,75.84652221966137,86.77126674829083,108.42965102953391,145.02996290350282,179.17114557578196
2037,79.36459046555319,90.79833502602355,113.46491658446722,151.7681047446026,187.49717516007152
2038,82.88294185186945,94.82573632871106,118.50061045047688,158.50683243640302,195.8239352428167
2039,86.41354338766142,98.8675460490008,123.55483531472777,165.27090712225345,204.1823005450954
2040,89.94585037454351,102.91136169187581,128.61164004228678,172.03851058615834,212.5450658880604
2041,93.4781573614256,106.95517733475084,133.6684447698458,178.80611405006326,220.90783123102543
2042,97.01046434830769,110.99899297762586,138.7252494974048,185.57371751396815,229.27059657399045
2043,100.5438992674261,115.04413527522622,143.78376046620838,192.34365480177777,237.63627196683024
2044,104.09665103708119,119.11199772410669,148.87149234566544,199.15356091581185,246.05178457211534
2045,107.72804381965706,123.27235639575335,154.0781857508585,206.12618449631793,254.67018992435243
2046,111.37306720424957,127.44874714981782,159.30549838706568,213.12701138886507,263.32376204495944
2047,115.02418780651234,131.632309347674,164.54203438255908,220.1404541389017,271.9930649044766
2048,118.68148564677571,135.82313710787435,169.78791478538005,227.16667831786353,280.678304954271
2049,122.33997064112286,140.01536117853036,175.0355910152872,234.1953588576687,289.3666078455036
2050,125.99845563547,144.2075852491864,180.28326724519437,241.2240393974739,298.0549107367362
2051,129.65694062981711,148.39980931984243,185.5309434751015,248.25271993727907,306.74321362796877
2052,133.3279405821875,152.60675327141345,190.79755128340108,255.30729539103453,315.46380494119666
2053,137.02228059021982,156.84114939975206,196.09946596948848,262.4101641536319,324.2446132815377
2054,140.7746434981763,161.14379107678837,201.48915282999536,269.63308909203823,333.1751199168841
2055,144.65761470248754,165.60005201209788,207.07641296214604,277.1262578929503,342.4425941857582
2056,148.81007462392103,170.37328099608985,213.07133301329844,285.17703041314667,352.40534569050106
2057,153.04902004419566,175.2482327538578,219.197081070272,293.4067515599607,362.5912286094981
2058,157.2961972231913,180.13286656632135,225.33528144112827,301.6535051797039,372.79834935437157
2059,161.5456659071407,185.02019560796361,231.4769482084029,309.90500019158617,383.01138215095244
2060,165.80977152526987,189.9247403628098,237.6407565015488,318.1867807346207,393.2621780392382
2061,170.08219530480056,194.83906879771584,243.8171478113025,326.48577252785003,403.5344346711444
2062,174.4593453570808,199.87657449463748,250.15196023909908,335.00145524534344,414.07688366664087
2063,179.2428296332664,205.39200359940907,257.1014409861253,344.35789106352917,425.6676694498615
2064,184.1658760496029,211.07158332134182,264.262039628391,354.00309729574354,437.61852366218835
2065,189.19585397143362,216.87693406256292,271.5843952797589,363.8695573370559,449.8452597086834
2066,194.2999313967646,222.7694393803601,279.0188424424805,373.8893379299301,462.263171469409
2067,199.53082332407806,228.81110175997145,286.6451239430492,384.1715125804098,475.0082629256262
2068,204.8583668161011,234.96644406724445,294.4176118208705,394.6536706384778,488.00271410818465
2069,210.2065565445008,241.1460701268276,302.221331592698,405.1785481777762,501.05043230062904
2070,215.56874034085305,247.3421557712846,310.0462204163096,415.7323810827074,514.1342549986292
2071,220.93623625233934,253.5444894352743,317.87914496196714,426.29720537602645,527.2317828816422
2072,226.30373216382566,259.746823099264,325.7120695076246,436.86202966934553,540.3293107646551
2073,231.67235666193793,265.95048418766106,333.5467012844324,447.4291891405781,553.4297503858594
2074,237.04098116005017,272.1541452760581,341.38133306124024,457.99634861181073,566.5301900070637
2075,242.40960565816243,278.35780636445514,349.2159648380481,468.5635080830433,579.6306296282678
2076,247.78020853188855,284.5637943846234,357.0535893354829,479.1347610451359,592.7361734317287
2077,253.15081140561463,290.7697824047917,364.8912138329178,489.70601400722853,605.8417172351895
2078,258.53040830690065,296.986349047308,372.7424437405744,500.29587666575793,618.9704655077948
2079,263.9146605936744,303.20839127510914,380.6007159247727,510.8953718621181,632.1112246118306
2080,269.3003617973763,309.43213769437443,388.4611799089242,521.4978650373052,645.2557219018934
2081,274.68606300107825,315.6558841136398,396.32164389307565,532.1003582124923,658.4002191919562
2082,280.0720674979798,321.87998726121157,404.18256667373095,542.7034789368325,671.5454989743615
2083,285.4580719948814,328.1040904087834,412.0434894543862,553.3065996611728,684.6907787567669
2084,290.84469933441613,334.32892613327414,419.9053544191154,563.9110091198708,697.83766546472
2085,296.2313266739509,340.55376185776487,427.7672193838445,574.5154185785688,710.984552172673
2086,301.6179540134857,346.7785975822556,435.6290843485737,585.1198280372668,724.131438880626
2087,307.00976398731524,353.0095290331166,443.4987891675996,595.7349609733309,737.2916967147823
2088,312.4029078864538,359.24202942425393,451.370511836906,606.3528539570938,750.4553960581478
2089,317.7974792605103,365.47620878712746,459.24439387049165,616.9737005536533,763.6227782674447
2090,323.1920506345668,371.71038815000094,467.1182759040773,627.5945471502127,776.7901604767417
2091,328.5866220086233,377.94456751287447,474.9921579376629,638.2153937467723,789.9575426860386
2092,333.98119338267986,384.178746875748,482.86603997124854,648.8362403433317,803.1249248953355
2093,339.3766917947371,390.4140166049615,490.74132435013587,659.4590050900931,816.2946988501036
2094,344.7721902067944,396.64928633417503,498.61660872902314,670.0817698368545,829.4644728048718
2095,350.1676886188517,402.8845560633885,506.4918931079104,680.7045345836159,842.63424675964
2096,355.5710513914289,409.1290757197781,514.3790740315095,691.3435716133973,855.8243106579077
2097,360.9744141640062,415.37359537616766,522.2662549551086,701.9826086431788,869.0143745561755
2098,366.38082247645787,421.6216971447937,530.1580429158846,712.6279472516658,882.2122959060216
2099,371.78843960137146,427.8712206980917,538.051659466724,723.2757870347173,895.4133359756275
2100,377.1970885682712,434.12195788639593,545.9468369015401,733.9257618196915,908.6170381835659
