year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,3.305423957469654,3.7769596799242615,4.713595117966419,6.29815590263473,7.777410203648087
2016,6.631304818838528,7.577980422516608,9.458135723653568,12.638639535428466,15.607598941957548
2017,9.995561586086684,11.424138253343562,14.260728179709167,19.05852741222061,23.536796997052647
2018,13.42251696156812,15.344041121510214,19.15816582938489,25.608146052950328,31.627756611187287
2019,16.868856535265234,19.28674335415234,24.08492626763188,32.19787287014038,39.7687271938658
2020,20.317387861654865,23.23202348905902,29.015002205446507,38.792134680357776,47.91535246877052
2021,23.771043209432797,27.18333041083159,33.95282933287094,45.39699869097272,56.07519764937459
2022,27.22412195062953,31.133959137743716,38.88978421824125,52.000669635036786,64.23355519281803
2023,30.676628983275158,35.083915430775136,43.825874270886366,58.6031576471479,72.39043773595208
2024,34.13222306127468,39.03750265408248,48.766634146715035,65.21203311766287,80.55528481423836
2025,37.60477514386487,43.011035594160646,53.73304666897612,71.85599668586289,88.76388331441557
2026,41.084692110517906,46.99323098569541,58.710600169874745,78.51519906179256,96.99148311560599
2027,44.57496952238148,50.98761215679427,63.70382608296357,85.19583841231814,105.24581272495043
2028,48.06650707754412,54.98347548702334,68.69895823509913,91.87908514692235,113.50339348691877
2029,51.55809542827936,58.97939856214155,73.69416722651474,98.56243698351565,121.7611053007756
2030,55.07302381681255,63.002773793016,78.72468306869509,105.29408209198819,130.07903409565682
2031,58.58985303543288,67.02838474793126,83.75807432713637,112.02966024054358,138.4018670063873
2032,62.10792128132471,71.05545302566398,88.79333988206967,118.76780208164334,146.7278965906769
2033,65.62627266764098,75.08285432835149,93.82903374807934,125.50652977344376,155.05465667342207
2034,69.15753555383242,79.12544191774036,98.88425904772197,132.27197287073062,163.41472825076343
2035,72.68984254071451,83.16925756061538,103.94106377528098,139.0395763346355,171.77749359372842
2036,76.2221495275966,87.21307320349041,108.99786850283999,145.8071797985404,180.14025893669344
2037,79.755584446715,91.25821550109076,114.05637947164357,152.57711708635006,188.50593432953326
2038,83.375225331002,95.40475178971255,119.24529559118356,159.52542461286876,197.09401994354246
2039,87.0202487155945,99.58114254377703,124.47260822739075,166.52625150541593,205.7475920641495
2040,90.67136931785728,103.76470474163321,129.70914422288416,173.53969425545253,214.41689492366663
2041,94.32985431220442,107.95692881228925,134.9568204527913,180.5683747952577,223.10519781489919
2042,97.98833930655155,112.14915288294527,140.20449668269848,187.59705533506292,231.7935007061317
2043,101.64682430089869,116.34137695360131,145.45217291260562,194.6257358748681,240.48180359736426
2044,105.33240521962927,120.56547078997806,150.74083758335507,201.7104810558018,249.24001360608136
2045,109.02674522766158,124.79986691831664,156.04275226944247,208.81334981839916,258.0208219464225
2046,112.90971643197283,129.25612785362617,161.63001240159318,216.30651861931122,267.28829621529655
2047,117.06217635340631,134.02935683761814,167.62493245274555,224.35729113950757,277.2510477200394
2048,121.30547951560239,138.9094340973672,173.75727253604845,232.5960289647526,287.44817355410225
2049,125.55494819955176,143.79676313900953,179.89893930332306,240.8475239766349,297.66120635068313
2050,129.81905381768095,148.70130789385573,186.06274759646897,249.1293045196694,307.9120022389689
2051,134.09147759721162,153.61563632876175,192.23913890622268,257.42829631289874,318.1842588708751
2052,138.4721254309979,158.6572560568403,198.5792424843897,265.9512163500018,328.73573209522664
2053,143.2556097071835,164.1726851616119,205.52872323141594,275.30765216818753,340.32651787844725
2054,148.28558762901423,169.978035902833,212.85107888278387,285.1741122094999,352.5532539249423
2055,153.38966505434522,175.87054122063017,220.28552604550543,295.1938928023741,364.97116568566787
2056,158.62055698165867,181.91220360024153,227.9118075460742,305.47606745285384,377.71625714188514
2057,163.9687467100584,188.09182965982467,235.71552731790166,316.00094499215214,390.7639753343295
2058,169.33093050641062,194.28791530428165,243.5404161415133,326.5547778970834,403.84779803232965
2059,174.69842641789694,200.4902489682714,251.37334068717075,337.1196021904024,416.94532591534266
2060,180.06592232938323,206.69258263226112,259.20626523282823,347.6844264837215,430.0428537983557
2061,185.4345468274955,212.89624372065816,267.04089700963607,358.2515859549541,443.1432934195599
2062,190.80317132560776,219.0999048090552,274.8755287864439,368.8187454261867,456.2437330407641
2063,196.17377419933385,225.30589282922352,282.71315328387874,379.3899983882793,469.34927684422496
2064,201.5533711006199,231.52245947173984,290.5643831915354,389.9798610468087,482.4780251168301
2065,206.93762338739367,237.74450169954096,298.4226553757337,400.57935624316883,495.61878422086585
2066,212.32332459109554,243.96824811880623,306.2831193598852,411.181849418356,508.76328151092866
2067,217.70932908799713,250.19235126637807,314.1440421405404,421.78497014269624,521.908561293334
2068,223.09533358489875,256.4164544139499,322.00496492119566,432.38809086703645,535.0538410757392
2069,228.48196092443348,262.64129013844064,329.86682988592486,442.9925003257344,548.2007277836923
2070,233.86858826396823,268.86612586293137,337.72869485065405,453.59690978443234,561.3476144916453
2071,239.26039823779777,275.09705731379233,345.5983996696799,464.21204272049636,574.5078723258017
2072,244.65354213693635,281.3295577049297,353.47012233898636,474.8299357042593,587.6715716691672
2073,250.04811351099286,287.5637370678032,361.344004372572,485.45078230081873,600.838953878464
2074,255.4426848850494,293.7979164306767,369.2178864061576,496.07162889737816,614.006336087761
2075,260.8372562591059,300.03209579355024,377.09176843974325,506.6924754939376,627.1737182970579
2076,266.2327546711632,306.2673655227637,384.9670528186305,517.3152402406989,640.3434922518261
2077,271.6282530832205,312.50263525197727,392.84233719751785,527.9380049874603,653.5132662065943
2078,277.02375149527774,318.73790498119075,400.7176215764051,538.5607697342217,666.6830401613623
2079,282.427114267855,324.9824246375803,408.6048025000042,549.1998067640031,679.8731040596302
2080,287.8335225803067,331.23052640620637,416.4965904607802,559.8451453724902,693.0710254094762
2081,293.2411397052203,337.48004995950436,424.39020701161957,570.4929851555416,706.2720654790821
2082,298.64978867212005,343.73078714780866,432.2853844464357,581.1429599405159,719.4757676870205
2083,304.07580531615395,350.00195190276634,440.20683424593324,591.82887048365,732.7242782664566
2084,309.5079146562669,356.28028278329697,448.1375005648332,602.5273875285716,745.9885079191588
2085,314.94656107204895,362.56630246112144,456.07805562329236,613.2394305487002,759.2696031384435
2086,320.3931058565526,368.86161206599064,464.03055867121725,623.9678162188012,772.571076041927
2087,325.8436565092523,375.1616333049459,471.98912146042466,634.7044904993825,785.8828840310362
2088,331.29420716195193,381.46165454390115,479.94768424963206,645.4411647799639,799.1946920201452
2089,336.7452305357954,387.7622317894309,487.90696213172066,656.1788171759583,812.507719623395
2090,342.19728860160535,394.06402602206555,495.86780520899725,666.9186104708189,825.8234167178879
2091,347.64934666741533,400.3658202547001,503.82864828627385,677.6584037656794,839.1391138123807
2092,353.10140473322525,406.66761448733473,511.78949136355044,688.3981970605399,852.4548109068736
2093,358.5538206794926,412.96982965288055,519.7508758123539,699.138730851983,865.7714313280935
2094,364.0062366257599,419.2720448184263,527.7122602611573,709.8792646434263,879.0880517493135
2095,369.46852441148445,425.5858710737538,535.6885780003653,720.6402244269343,892.4301413824694
2096,374.9386895633018,431.90896255319103,543.6768119580244,731.4174834035159,905.7925545133265
2097,380.42549346708677,438.25162424989014,551.6902156235354,742.2291699067133,919.1978953986362
2098,385.9122973708717,444.5942859465892,559.7036192890466,753.0408564099107,932.6032362839458
2099,391.4147258809574,450.9553250396536,567.74065854794,763.8848720535584,946.0488884416393
2100,396.917154391043,457.316364132718,575.7776978068333,774.728887697206,959.4945405993327
