year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,3.305423957469654,3.7769596799242615,4.713595117966419,6.29815590263473,7.777410203648087
2016,6.618791415160326,7.563262369795846,9.439206496543934,12.612747837600143,15.575314530151374
2017,9.932158872851,11.349565059667432,14.164817875121447,18.927339772565553,23.373218856654663
2018,13.245526330541672,15.135867749539017,18.89042925369896,25.241931707530966,31.17112318315795
2019,16.565341716200624,18.929754382693925,23.625794516674112,31.569865160668954,38.98566307638455
2020,19.885157101859576,22.72364101584883,28.36115977964926,37.89779861380694,46.80020296961115
2021,23.20497248751853,26.51752764900374,33.09652504262441,44.22573206694493,54.614742862837744
2022,26.5292280264072,30.316636714919856,37.83860699684107,50.56285271716308,62.4407382911879
2023,29.85348356529587,34.11574578083597,42.58068895105774,56.89997336738124,70.26673371953804
2024,33.177739104184546,37.91485484675209,47.3227709052744,63.237094017599404,78.09272914788819
2025,36.501994643073225,41.713963912668206,52.06485285949107,69.57421466781756,85.91872457623833
2026,39.8278755044421,45.51498465526055,56.809393465178225,75.91469830061129,93.74891331454779
2027,43.15375636581097,49.31600539785289,61.553934070865374,82.25518193340503,101.57910205285725
2028,46.47963722717985,53.11702614044523,66.29847467655252,88.59566556619878,109.40929079116671
2029,49.82020085323287,56.935316501301735,71.06522613665234,94.96652955882607,117.27736086326082
2030,53.16076447928589,60.753606862158236,75.83197759675215,101.33739355145336,125.14543093535494
2031,56.50132810533891,64.57189722301473,80.59872905685198,107.70825754408064,133.01350100744904
2032,59.841891731391925,68.39018758387124,85.36548051695179,114.07912153670793,140.88157107954316
2033,63.200904016161104,72.23017694354488,90.16013955996725,120.48815796499704,148.79723844095844
2034,66.55991630093028,76.07016630321851,94.9547986029827,126.89719439328614,156.7129058023737
2035,69.91892858569945,79.91015566289215,99.74945764599818,133.30623082157524,164.62857316378899
2036,73.28191696024997,83.75482163178653,104.55013138400909,139.72349424531694,172.5544987829238
2037,76.64617372749814,87.60097946261348,109.3527238400647,146.1433821221091,180.4836968380189
2038,80.0104304947463,91.44713729344043,114.1553162961203,152.56326999890123,188.41289489311396
2039,83.37468726199447,95.29329512426739,118.95790875217591,158.9831578756934,196.34209294820906
2040,86.74342610948541,99.1447247016957,123.76728132314037,165.41231970146637,204.28285470955288
2041,90.11216495697634,102.996154279124,128.57665389410482,171.84148152723938,212.22361647089667
2042,93.48090380446727,106.84758385655229,133.3860264650693,178.2706433530124,220.1643782322405
2043,96.86302499892885,110.71475352303283,138.21564272764488,184.72749482205973,228.13966626730195
2044,100.24615332378524,114.58310775916593,143.04678249257546,191.18643016185294,236.1175526851252
2045,103.62928164864164,118.45146199529903,147.87792225750604,197.64536550164615,244.09543910294843
2046,107.01240997349802,122.31981623143214,152.70906202243663,204.10430084143937,252.07332552077168
2047,110.43936534897945,126.2397190995988,157.60649967211234,210.6539194821691,260.1642851349063
2048,113.86632072446089,130.15962196776545,162.50393732178807,217.20353812289883,268.25524474904097
2049,117.29327609994232,134.07952483593212,167.4013749714638,223.75315676362857,276.34620436317556
2050,120.72023147542376,137.99942770409876,172.29881262113955,230.30277540435827,284.4371639773102
