year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,3.305423957469654,3.7769596799242615,4.713595117966419,6.29815590263473,7.777410203648087
2016,6.610847914939308,7.553919359848523,9.427190235932837,12.59631180526946,15.554820407296175
2017,9.916271872408961,11.330879039772784,14.140785353899256,18.894467707904187,23.33223061094426
2018,13.221695829878616,15.107838719697046,18.854380471865674,25.19262361053892,31.10964081459235
2019,16.52509064440635,18.882411756181586,23.564906072650896,31.486580978765762,38.881815856965765
2020,19.828485458934086,22.65698479266613,28.275431673436117,37.780538346992614,46.65399089933917
2021,23.13188027346182,26.43155782915067,32.985957274221335,44.074495715219456,54.42616594171258
2022,26.435275087989556,30.20613086563521,37.69648287500656,50.368453083446305,62.19834098408599
2023,29.737865945158333,33.9797583011387,42.4057923165576,56.66074696973489,69.96844182737507
2024,33.04045680232711,37.7533857366422,47.11510175810865,62.95304085602346,77.73854267066416
2025,36.343047659495895,41.52701317214569,51.8244111996597,69.24533474231204,85.50864351395323
2026,39.64563851666467,45.30064060764919,56.53372064121075,75.53762862860061,93.27874435724232
2027,42.94822937383344,49.074268043152685,61.24303008276179,81.82992251488919,101.04884520053139
2028,46.250820231002216,52.847895478656184,65.95233952431285,88.12221640117777,108.81894604382047
2029,49.55341108817099,56.62152291415968,70.66164896586389,94.41451028746634,116.58904688710956
2030,52.85506197119485,60.3940447680503,75.36953649339986,100.70485925715568,124.35672260985092
2031,56.15671285421871,64.16656662194093,80.07742402093584,106.99520822684502,132.12439833259228
2032,59.458363737242564,67.93908847583155,84.7853115484718,113.28555719653437,139.89207405533367
2033,62.760014620266425,71.71161032972218,89.49319907600777,119.57590616622372,147.65974977807502
2034,66.06001468776871,75.48219052245462,94.19858938833934,125.86283940524903,155.42316641915608
2035,69.36001475527101,79.25277071518705,98.90397970067093,132.14977264427435,163.18658306023713
2036,72.6600148227733,83.02335090791948,103.6093700130025,138.43670588329968,170.94999970131815
2037,75.95988791653963,86.7937817563018,108.31456825012044,144.72337639879365,178.7130887518822
2038,79.25976101030595,90.56421260468412,113.01976648723837,151.0100469142876,186.47617780244622
2039,82.55963410407227,94.33464345306643,117.7249647243563,157.2967174297816,194.23926685301024
2040,85.8595071978386,98.10507430144874,122.43016296147422,163.58338794527558,202.00235590357426
2041,89.15940390672644,101.87553292553561,127.1353969215665,169.87010732322184,209.7655058808316
2042,92.4593006156143,105.64599154962248,131.84063088165877,176.15682670116814,217.5286558580889
2043,95.75919732450214,109.41645017370935,136.545864841751,182.4435460791144,225.29180583534625
2044,99.05909403338998,113.18690879779622,141.25109880184328,188.7302654570607,233.05495581260357
2045,102.35899074227784,116.95736742188309,145.95633276193553,195.01698483500698,240.8181057898609
2046,105.65888745116568,120.72782604596996,150.6615667220278,201.30370421295328,248.58125576711822
2047,108.95878416005353,124.49828467005683,155.36680068212004,207.59042359089955,256.34440574437554
2048,112.25868086894138,128.2687432941437,160.07203464221232,213.87714296884582,264.1075557216329
2049,115.55857757782923,132.03920191823056,164.77726860230456,220.16386234679211,271.87070569889016
2050,118.85847428671707,135.80966054231743,169.48250256239683,226.45058172473838,279.63385567614745
2051,122.15837099560493,139.5801191664043,174.1877365224891,232.73730110268468,287.39700565340473
2052,125.45826770449276,143.35057779049117,178.89297048258135,239.02402048063095,295.1601556306621
2053,128.7581644133806,147.12103641457804,183.59820444267362,245.31073985857725,302.92330560791936
2054,132.05836937552507,150.89185760090612,188.30390470242762,251.59809704861536,310.68725087439884
2055,135.35857433766958,154.6626787872342,193.0096049621816,257.88545423865344,318.4511961408784
2056,138.65877929981409,158.43349997356228,197.7153052219356,264.17281142869155,326.21514140735786
2057,141.95898426195856,162.20432115989033,202.42100548168963,270.4601686187296,333.97908667383734
2058,145.25918922410307,165.9751423462184,207.12670574144363,276.7475258087677,341.7430319403169
