year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,3.305423957469654,3.7769596799242615,4.713595117966419,6.29815590263473,7.777410203648087
2016,6.618257605689606,7.562634512169341,9.438398994367514,12.611643323283397,15.57393730895545
2017,9.931625063380277,11.348937202040926,14.164010372945027,18.92623525824881,23.37184163545874
2018,13.244992521070952,15.13523989191251,18.88962175152254,25.240827193214223,31.169745961962025
2019,16.558359978761622,18.921542581784095,23.615233130100055,31.555419128179636,38.967650288465315
2020,19.871727436452293,22.707845271655682,28.34084450867757,37.87001106314505,46.7655546149686
2021,23.185094894142964,26.49414796152727,33.06645588725508,44.184602998110456,54.56345894147188
2022,26.498462351833634,30.28045065139885,37.7920672658326,50.49919493307587,62.361363267975165
2023,29.81182980952431,34.066753341270434,42.51767864441011,56.813786868041284,70.15926759447845
2024,33.12519726721498,37.85305603114202,47.24329002298762,63.128378803006704,77.95717192098174
2025,36.43856472490565,41.6393587210136,51.96890140156514,69.44297073797212,85.75507624748504
2026,39.75193218259633,45.425661410885176,56.69451278014265,75.75756267293754,93.55298057398832
2027,43.06529964028701,49.21196410075676,61.42012415872017,82.07215460790296,101.35088490049161
2028,46.37866709797768,52.99826679062834,66.14573553729768,88.38674654286838,109.14878922699491
2029,49.69203455566836,56.784569480499925,70.87134691587518,94.7013384778338,116.94669355349819
2030,53.00540201335903,60.57087217037151,75.59695829445269,101.01593041279922,124.74459788000149
2031,56.32377448710505,64.36306167505904,80.33014084135782,107.34087831218993,132.5554150800588
2032,59.643589872764004,68.15694830821397,85.06550610433295,113.66881176532792,140.36995497328542
2033,62.96340525842295,71.95083494136888,89.8008713673081,119.9967452184659,148.18449486651204
2034,66.28322064408191,75.7447215745238,94.53623663028326,126.32467867160388,155.99903475973863
2035,69.60303602974085,79.5386082076787,99.27160189325839,132.65261212474186,163.81357465296526
2036,72.9228514153998,83.33249484083362,104.00696715623354,138.98054557787984,171.62811454619188
2037,76.24266680105876,87.12638147398853,108.7423324192087,145.3084790310178,179.44265443941848
2038,79.56248218671772,90.92026810714344,113.47769768218384,151.63641248415578,187.2571943326451
2039,82.88229757237667,94.71415474029835,118.21306294515898,157.96434593729379,195.0717342258717
2040,86.20211295803563,98.50804137345327,122.94842820813413,164.29227939043176,202.88627411909832
2041,89.52192834369457,102.3019280066082,127.68379347110928,170.62021284356973,210.70081401232494
2042,92.84174372935352,106.0958146397631,132.41915873408445,176.9481462967077,218.51535390555154
2043,96.16155911501248,109.88970127291802,137.1545239970596,183.2760797498457,226.32989379877816
2044,99.48137450067144,113.68358790607293,141.88988926003475,189.60401320298368,234.14443369200478
2045,102.80118988633039,117.47747453922784,146.62525452300991,195.93194665612165,241.95897358523138
2046,106.12469578635795,121.27570189265684,151.3662024864582,202.26751621573558,249.78303495548508
2047,109.44895132524661,125.07481095857295,156.10828444067488,208.60463686595372,257.6090303838352
2048,112.77320686413528,128.87392002448908,160.85036639489152,214.9417575161719,265.43502581218536
2049,116.09746240302394,132.6730290904052,165.5924483491082,221.27887816639006,273.2610212405355
2050,119.42171794191262,136.47213815632134,170.33453030332484,227.61599881660823,281.08701666888567
2051,122.74597348080128,140.27124722223746,175.0766122575415,233.95311946682637,288.9130120972359
2052,126.07022901968995,144.0703562881536,179.81869421175816,240.29024011704453,296.73900752558603
2053,129.39448455857863,147.86946535406972,184.56077616597483,246.6273607672627,304.5650029539362
2054,132.7187400974673,151.66857441998584,189.30285812019147,252.96448141748084,312.39099838228634
2055,136.04299563635598,155.46768348590197,194.04494007440815,259.301602067699,320.2169938106365
2056,139.3672511752447,159.2667925518181,198.78702202862482,265.6387227179171,328.04298923898665
2057,142.69150671413337,163.06590161773423,203.52910398284146,271.97584336813526,335.86898466733686
2058,146.01576225302205,166.86501068365035,208.27118593705814,278.3129640183534,343.694980095687
