year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,3.305423957469654,3.7769596799242615,4.713595117966419,6.29815590263473,7.777410203648087
2016,6.664436242238831,7.616949039597902,9.508254160981881,12.707192330923839,15.693077565063367
2017,10.091391617720266,11.536851907764555,14.405691810657606,19.256810971653554,23.784037179198005
2018,13.539922944109895,15.482132042671235,19.335767748472232,25.851072781870954,31.930662454102727
2019,16.99357829188783,19.433438964443802,24.27359487589667,32.4559367924859,40.09050763470678
2020,20.446060027904906,23.383365504010683,29.209646661924708,39.0583724629097,48.24732491288219
2021,23.915832724883664,27.353629377972837,34.17185476284553,45.6965851567473,56.44875263587076
2022,27.40091717226354,31.341902672508816,39.15722519499471,52.36647965553608,64.68968446726464
2023,30.892454727426184,35.33776600273789,44.15235734713026,59.04972639014031,72.94726522923298
2024,34.40180372853326,39.35457885295245,49.174433160167645,65.76982709254884,81.25079928021212
2025,37.918803773718935,43.380390731170394,54.20808283070328,72.50575870127578,89.57407292116476
2026,41.4371551600352,47.40779203385791,59.243776696712935,79.24448639307622,97.90083300390995
2027,44.96946214691729,51.45160767673293,64.30058142427194,86.0120898569811,106.26359834687496
2028,48.50176913379937,55.49542331960795,69.35738615183095,92.77969332088601,114.62636368983998
2029,52.12141001808636,59.641959608229755,74.54630227137095,99.7280008474047,123.2144493038492
2030,55.76643340267886,63.81835036229423,79.77361490757815,106.72882773995188,131.86802142445623
2031,59.42491839702599,68.01057443295026,85.0212911374853,113.75750827975705,140.55632431568876
2032,63.083403391373125,72.20279850360629,90.26896736739245,120.78618881956221,149.2446272069213
2033,66.76898431010369,76.42689233998306,95.55763203814189,127.87093400049592,158.0028372156384
2034,70.62444481046997,80.8507956529014,101.10327628573292,135.30717993278603,167.19933424138358
2035,74.86339023074459,85.72574741066936,107.22902434270647,143.53690107960003,177.38521716038062
2036,79.11285891469397,90.61307645231163,113.3706911099811,151.78839609148233,187.59824995696147
2037,83.38295103442397,95.52466242859043,119.54355528043328,160.0825634074911,197.86449093819954
2038,88.16643531060957,101.04009153336203,126.49303602745951,169.43899922567684,209.45527672142015
2039,93.19641323244028,106.84544227458314,133.81539167882744,179.30545926698923,221.68201276791518
2040,98.42730515975376,112.88710465419449,141.4416731793962,189.587633917469,234.42710422413236
2041,103.7754948881535,119.06673071377763,149.24539295122366,200.11251145676732,247.47482241657676
2042,109.14299079963979,125.26906437776736,157.07831749688114,210.67733575008634,260.57235029958974
2043,114.51161529775206,131.4727254661644,164.91294927368892,221.24449522131894,273.67278992079395
2044,119.88023979586431,137.67638655456145,172.74758105049673,231.81165469255154,286.7732295419982
2045,125.25983669715038,143.89295319707773,180.59881095815336,242.4015173510809,299.90197781460336
2046,130.64553790085225,150.11669961634303,188.45927494230483,253.00401052626808,313.04647510466623
2047,136.03154239775387,156.34080276391484,196.32019772296007,263.6071312506083,326.1917548870715
2048,141.41754689465546,162.56490591148668,204.18112050361535,274.2102519749485,339.33703466947685
2049,146.8041742341902,168.7897416359774,212.04298546834454,284.81466143364645,352.4839213774299
2050,152.1973181333288,175.02224202711471,219.91470813765093,295.4325544174094,365.6476207207954
2051,157.59188950738528,181.25642138998822,227.78859017123654,306.0534010139688,378.81500293009225
2052,162.9864608814418,187.4906007528617,235.66247220482214,316.67424761052825,391.9823851393891
2053,168.38195929349905,193.7258704820752,243.53775658370944,327.2970123572896,405.15215909415724
2054,173.7853220660763,199.97039013846478,251.42493750730856,337.936049387071,418.3422229924251
2055,179.19173037852804,206.21849190709085,259.3167254680846,348.5813879955581,431.54014434227105
2056,184.6003793454278,212.46922909539512,267.21190290290076,359.23136278053227,444.74384655020935
2057,190.03248868554073,218.74755997592572,275.14256922180067,369.9298798254539,458.0080762029116
2058,195.47113510132274,225.03357965375014,283.0831242802598,380.6419228455824,471.28917142219626
2059,200.92168575402243,231.3336008927054,291.0416870694673,391.37859712616375,484.60097941130545
2060,206.37270912786585,237.63417813823517,299.00096495155583,402.11624952215834,497.9140070145552
2061,211.82476719367583,243.9359723708698,306.9618080288324,412.85604281701893,511.2297041090481
2062,217.2768252594858,250.23776660350438,314.9226511061091,423.5958361118795,524.545401203541
2063,222.72924120575314,256.5399817690502,322.88403555491254,434.33636990332263,537.8620216247609
2064,228.1915289914777,262.8538080243777,330.8603532941205,445.0973296868307,551.2041112579169
2065,233.661694143295,269.1768995038149,338.8485872517795,455.87458866341217,564.5665243887739
2066,239.14849804707993,275.519561200514,346.8619909172907,466.6862751666096,577.9718652740836
2067,244.65092655716555,281.88060029357837,354.89903017618394,477.5302908102572,591.417517431777
2068,250.15724459244598,288.2462141800682,362.94195318242964,488.38235433708917,604.8732045117307
2069,255.66770360123127,294.6166986092118,370.9911403059327,499.2429860231093,618.3395752471744
2070,261.20182669825317,301.0150163367299,379.07612447651354,510.1525814793204,631.8669990093802
2071,266.78680759638786,307.4731521455062,387.23804206124123,521.1674076826959,645.5256352088178
2072,272.3999539661651,313.9644157033109,395.4425660081613,532.2405115457486,659.2569379431653
2073,278.03818686917833,320.48518561512134,403.6850387575996,543.3655223842978,673.0529635930844
2074,283.6764197721915,327.0059555269318,411.9275115070379,554.490533222847,686.8489892430035
2075,289.3146526752047,333.52672543874223,420.1699842564762,565.6155440613962,700.6450148929226
2076,294.9528855782179,340.04749535055265,428.41245700591446,576.7405548999454,714.4410405428417
2077,300.59140214866255,346.56859890717465,436.65535886364114,587.8661526796348,728.2377980508875
2078,306.2299187191072,353.0897024637967,444.8982607213678,598.991750459324,742.0345555589332
2079,311.8684352895519,359.6108060204187,453.14116257909455,610.1173482390132,755.8313130669791
2080,317.5078014984736,366.1329089073764,461.38534969861786,621.2447040202245,769.6302626307745
2081,323.1471677073954,372.6550117943342,469.6295368181412,632.3720598014357,783.4292121945699
2082,328.79657079079607,379.1889198824611,477.8889068792022,643.5201830515014,797.2540567584194
2083,334.44863951793377,385.7259632554447,486.1523093024397,654.6738218306695,811.0857786469641
2084,340.10070824507153,392.26300662842823,494.4157117256772,665.8274606098375,824.9175005355087
2085,345.75471669334394,398.8023314684417,502.68204839628913,676.9851128992209,838.7542268782779
2086,351.40872514161634,405.34165630845513,510.9483850669011,688.1427651886042,852.5909532210471
2087,357.0685785743524,411.8878559198497,519.2235635395685,699.31251143543,866.4427595444736
2088,362.7295092800811,418.4353226014284,527.5003716204276,710.4844866862522,880.2973452176134
2089,368.39107215939174,424.98353283482925,535.778136000437,721.6577699782576,894.153561890022
2090,374.0526350387024,431.5317430682301,544.0559003804464,732.8310532702632,908.0097785624307
2091,379.7147627047237,438.08061759416057,552.3345191224015,744.0055051721231,921.8674523768941
2092,385.37735221455927,444.6300353329356,560.6138365029263,755.1809126829277,935.7263177421358
2093,391.04000499873035,451.17952749390867,568.8932495995568,766.3564511157433,949.5853463543052
2094,396.7027862580169,457.72917076512874,577.172857042562,777.5322553786203,963.4447064305302
2095,402.36556751730336,464.2788140363489,585.452464485567,788.7080596414974,977.3040665067552
2096,408.02834877658984,470.82845730756895,593.732071928572,799.8838639043744,991.1634265829803
2097,413.6911300358763,477.37810057878903,602.0116793715771,811.0596681672514,1005.0227866592052
2098,419.3539112951628,483.92774385000916,610.2912868145821,822.2354724301284,1018.8821467354301
2099,425.0166925544493,490.47738712122924,618.5708942575872,833.4112766930054,1032.741506811655
2100,430.6794738137358,497.0270303924493,626.8505017005922,844.5870809558825,1046.6008668878799
