year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,3.305423957469654,3.7769596799242615,4.713595117966419,6.29815590263473,7.777410203648087
2016,6.631304818838528,7.577980422516608,9.458135723653568,12.638639535428466,15.607598941957548
2017,10.000043666329468,11.429409999944916,14.267508294618032,19.06780136120146,23.54836070330136
2018,13.440370661079116,15.365040339422542,19.185173407936805,25.64508744833276,31.673818913826874
2019,16.887553670597168,19.308734606941698,24.11320972512269,32.23655943302279,39.8169655494863
2020,20.3412090183751,23.260041528714268,29.051036852547124,38.84142344363774,47.97681073009036
2021,23.794287759571834,27.210670255626393,33.98799173791743,45.4450943877018,56.1351682735338
2022,27.24676949558891,31.16059679519328,38.92404352394547,52.0475300581256,64.2919855517092
2023,30.70236357358843,35.114184018500616,43.86480339977413,58.656405528640576,72.45683262999549
2024,34.17994121700999,39.093627937811114,48.838818168776136,65.31076757081378,80.67839700897028
2025,37.66924999467216,43.08686981782579,53.830578813321246,71.98940270372648,88.93022755520994
2026,41.16060156720437,47.082514398446015,58.82542962653891,78.67226461848534,97.1873284845137
2027,44.65218991793961,51.07843747356422,63.820638617954536,85.35561645507863,105.44504029837053
2028,48.1671183064728,55.10181270443867,68.85115446013488,92.08726156355118,113.76296909325174
2029,51.684118351658476,59.127624582656615,73.8848041306705,98.82319317227812,122.08624273420439
2030,55.20246973797474,63.15502588534414,78.92049799668015,105.56192086407856,130.4130028169496
2031,58.73307127376671,67.19683560563386,83.97472286093105,112.325995549929,138.77136811922827
2032,62.26537826064879,71.24065124850888,89.03152758849006,119.0935990138339,147.1341334621933
2033,65.79768524753088,75.2844668913839,94.08833231604908,125.8612024777388,155.4968988051583
2034,69.33112016664928,79.32960918898426,99.14684328485265,132.63113976554843,163.8625741979981
2035,72.95076105093628,83.47614547760607,104.33575940439265,139.57944729206713,172.45065981200733
2036,76.5957844355288,87.65253623167055,109.56307204059983,146.5802741846143,181.10423193261434
2037,80.25308227579217,91.84336399187087,114.80895244342084,153.60649836357612,189.7894719824088
2038,83.9115672701393,96.03558806252691,120.056628673328,160.6351789033813,198.47777487364135
2039,87.57005226448643,100.22781213318294,125.30430490323516,167.66385944318648,207.1660777648739
2040,91.25144839709976,104.44698389525581,130.5866391806835,174.73994581150532,215.91349108215482
2041,94.94578840513208,108.68138002359439,135.8885538667709,181.84281457410268,224.6942994224959
2042,98.82875960944334,113.1376409589039,141.47581399892158,189.33598337501473,233.96177369136998
2043,103.06770502971796,118.01259271667185,147.60156205589513,197.56570452182874,244.147656610367
2044,107.31488220871363,122.89722652913542,153.7397624267514,205.81245814157194,254.3547773552405
2045,111.5789878268428,127.80177128398162,159.90357071989732,214.09423868460644,264.6055732435263
2046,115.85141160637347,132.71609971888765,166.07996202965103,222.39323047783583,274.87782987543244
2047,120.23205944015976,137.7577194469662,172.42006560781806,230.91615051493886,285.429303099784
2048,125.15510585649628,143.43729916889896,179.58066425008374,240.5613567471532,297.38015731211095
2049,130.185083778327,149.24264991012006,186.90301990145167,250.4278167884656,309.606893358606
2050,135.41597570564045,155.28431228973142,194.5293014020204,260.70999143894534,322.3519848148232
2051,140.7435191976635,161.43965459700442,202.3017892798417,271.19214949701336,335.3464359973816
2052,146.1057029940157,167.63574024146143,210.12667810345334,281.7459824019446,348.4302586953818
2053,151.47319890550202,173.83807390545118,217.95960264911082,292.31080669526364,361.5277865783948
2054,156.84182340361428,180.0417349938482,225.7942344259186,302.87796616649626,374.628226199599
2055,162.21044790172652,186.24539608224524,233.6288662027264,313.44512563772884,387.72866582080326
2056,167.5790723998388,192.44905717064228,241.4634979795342,324.01228510896146,400.82910544200746
2057,172.95866930112484,198.6656238131586,249.31472788719083,334.60214776749086,413.9578537146126
2058,178.34292158789862,204.88766604095972,257.17300007138914,345.201642963851,427.09861281864835
2059,183.7286227916005,211.11141246022498,265.0334640555406,355.8041361390382,440.2431101087112
2060,189.11462728850208,217.33551560779682,272.8943868361959,366.4072568633784,453.3883898911165
2061,194.5006317854037,223.55961875536863,280.75530961685115,377.0103775877186,466.53366967352184
2062,199.88725912493842,229.78445447985936,288.61717458158034,387.61478704641655,479.6805563814749
2063,205.27906909876796,236.01538593072038,296.4868794006062,398.22991998248057,492.84081421563127
2064,210.67221299790657,242.2478863218577,304.3586020699126,408.8478129662435,506.0045135589967
2065,216.06678437196305,248.4820656847312,312.2324841034982,419.46865956280294,519.1718957682936
2066,221.46135574601956,254.7162450476047,320.10636613708385,430.0895061593624,532.3392779775905
2067,226.85685415807683,260.9515147768182,327.9816505159712,440.7122709061237,545.5090519323586
2068,232.2523525701341,267.1867845060317,335.85693489485845,451.33503565288504,558.6788258871268
2069,237.6478509821914,273.42205423524524,343.7322192737457,461.9578003996464,571.848599841895
2070,243.0512137547686,279.6665738916348,351.6194001973448,472.59683742942775,585.0386637401627
2071,248.45762206722037,285.91467566026085,359.5111881581209,483.2421760379149,598.2365850900088
2072,253.86627103412013,292.1654128485651,367.40636559293705,493.892150822889,611.4402872979471
2073,259.292287678154,298.43657760352284,375.3278153924346,504.578061366023,624.6887978773832
2074,264.724397018267,304.71490848405347,383.2584817113345,515.2765784109447,637.9530275300855
2075,270.16304343404903,311.00092816187794,391.1990367697937,525.9886214310732,651.23412274937
2076,275.6095882185527,317.2962377667472,399.1515398177186,536.7170071011742,664.5355956528535
2077,281.0601388712524,323.59625900570245,407.110102606926,547.4536813817556,677.8474036419627
2078,286.510689523952,329.89628024465765,415.0686653961334,558.1903556623369,691.1592116310719
2079,291.96171289779545,336.1968574901875,423.027943278222,568.9280080583314,704.4722392343216
2080,297.41377096360543,342.49865172282205,430.9887863554986,579.667801353192,717.7879363288145
2081,302.8658290294154,348.80044595545667,438.9496294327752,590.4075946480525,731.1036334233073
2082,308.3182449756827,355.1026611210025,446.91101388157864,601.1481284394956,744.4202538445272
2083,313.77066092195,361.40487628654824,454.8723983303821,611.8886622309387,757.7368742657472
2084,319.2329487076746,367.71870254187576,462.8487160695901,622.6496220144469,771.0789638989032
2085,324.7031138594919,374.04179402131297,470.83695002724915,633.4268809910284,784.4413770297602
2086,330.18991776327687,380.3844557180121,478.8503536927603,644.2385674942258,797.8467179150699
2087,335.6767216670619,386.72711741471113,486.86375735827147,655.0502539974232,811.2520588003796
2088,341.1791501771475,393.0881565077755,494.90079661716476,665.8942696410709,824.697710958073
2089,346.6815786872331,399.4491956008399,502.937835876058,676.7382852847186,838.1433631157664
2090,352.1878967225136,405.81480948732974,510.98075888230375,687.5903488115505,851.59905019572
2091,357.6983557312989,412.18529391647337,519.0299460058068,698.4509804975708,865.0654209311638
2092,363.2195352173149,418.568387588724,527.0953501677305,709.3337941066052,878.5594503524918
2093,368.7536583143368,424.9667053162421,535.1803343383115,720.2433895628162,892.0868741146976
2094,374.3386392124715,431.4248411250184,543.3422519230392,731.2582157661917,905.7455103141352
2095,379.9517855822488,437.9161046828231,551.5467758699592,742.3313196292444,919.4768130484828
2096,385.58174221086114,444.42714018135194,559.7767289659297,753.4392058867091,933.2514860226751
2097,391.2199751138743,450.94791009316236,568.019201715368,764.5642167252583,947.0475116725942
2098,396.8582080168875,457.46868000497284,576.2616744648063,775.6892275638075,960.8435373225133
2099,402.4964409199007,463.98944991678326,584.5041472142447,786.8142384023568,974.6395629724324
2100,408.13467382291384,470.5102198285937,592.7466199636831,797.939249240906,988.4355886223515
