year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.401750217817372,4.955616195682985,6.085452600708979,8.025429931877943,9.85537830441022
2017,6.621315904668847,7.455407833624176,9.156452439086197,12.076817892693152,14.831288894260746
2018,8.853341976815532,9.969855164965187,12.24630130281193,16.153987850092552,19.839347109208266
2019,11.097828434257407,12.498958189705991,15.354999191886144,20.256939804076108,24.87955294925272
2020,13.354775276994493,15.042716907846618,18.482546106308874,24.385673754643864,29.951906414394173
2021,15.62418250502677,17.601131319387044,21.628942046080088,28.540189701795775,35.05640750463257
2022,17.906050118354244,20.174201424327272,24.794187011199796,32.72048764553185,40.193056219967914
2023,20.20037811697691,22.761927222667296,27.97828100166799,36.926567585852084,45.36185256040021
2024,22.507166500894783,25.364308714407137,31.18122401748469,41.1584295227565,50.56279652592948
2025,24.82641527010784,27.981345899546763,34.40301605864986,45.416073456245066,55.79588811655567
2026,27.15812442461611,30.613038778086217,37.64365712516356,49.699499386317825,61.06112733227887
2027,29.50229396441958,33.25938735002548,40.90314721702575,54.008707312974764,66.35851417309902
2028,31.858923889518234,35.92039161536453,44.18148633423642,58.343697236215846,71.68804863901612
2029,34.228014199912096,38.59605157410339,47.47867447679559,62.70446915604111,77.04973073003019
2030,36.60956489560117,41.28636722624207,50.79471164470327,67.09102307245057,82.44356044614123
2031,39.003575976585424,43.991338571780545,54.12959783795943,71.50335898544418,87.86953778734922
2032,41.41004744286488,46.71096561071883,57.4833330565641,75.94147689502195,93.32766275365417
2033,43.82897929443954,49.44524834305692,60.85591730051726,80.4053768011839,98.81793534505609
2034,46.260371531309396,52.19418676879481,64.2473505698189,84.89505870393002,104.34035556155496
2035,48.70422415347445,54.95778088793251,67.65763286446906,89.4105226032603,109.89492340315078
2036,51.1605371609347,57.73603070047002,71.08676418446771,93.95176849917478,115.48163886984358
2037,53.62931055369016,60.528936206407344,74.53474452981487,98.51879639167343,121.10050196163337
2038,56.11054433174081,63.33649740574446,78.00157390051052,103.11160628075625,126.75151267852009
2039,58.60423849508666,66.15871429848139,81.48725229655466,107.73019816642322,132.43467102050377
2040,61.11039304372771,68.99558688461812,84.99177971794728,112.3745720486744,138.14997698758444
2041,63.62900797766397,71.84711516415467,88.51515616468842,117.04472792750973,143.89743057976207
2042,66.16008329689541,74.71329913709101,92.05738163677805,121.7406658029292,149.67703179703662
2043,68.70361900142207,77.59413880342719,95.61845613421617,126.4623856749329,155.48878063940816
2044,71.2596150912439,80.48963416316313,99.19837965700277,131.20988754352072,161.33267710687662
2045,73.82807156636095,83.3997852162989,102.79715220513789,135.98317140869275,167.2087211994421
2046,76.40898842677318,86.32459196283446,106.41477377862148,140.78223727044892,173.1169129171045
2047,79.00236567248064,89.26405440276984,110.05124437745359,145.6070851287893,179.05725225986387
2048,81.60820330348326,92.21817253610502,113.70656400163419,150.4577149837138,185.02973922772023
2049,84.22650131978111,95.18694636284002,117.3807326511633,155.33412683522252,191.03437382067355
2050,86.85725972137415,98.17037588297481,121.0737503260409,160.23632068331537,197.0711560387238
2051,89.50047850826239,101.1684610965094,124.78561702626698,165.16429652799238,203.14008588187104
2052,92.15615768044583,104.18120200344381,128.51633275184156,170.11805436925363,209.24116335011524
2053,94.82429723792444,107.208598603778,132.26589750276463,175.09759420709898,215.37438844345635
2054,97.50489718069828,110.25065089751202,136.0343112790362,180.10291604152854,221.53976116189446
2055,100.19795750876733,113.30735888464585,139.8215740806563,185.1340198725423,227.7372815054296
2056,102.90347822213157,116.37872256517949,143.62768590762488,190.19090570014018,233.96694947406164
2057,105.621459320791,119.46474193911293,147.45264675994193,195.27357352432225,240.22876506779065
2058,108.35190080474563,122.56541700644615,151.2964566376075,200.38202334508847,246.5227282866166
2059,111.09480267399545,125.68074776717918,155.15911554062154,205.51625516243888,252.84883913053946
2060,113.85016492854047,128.81073422131203,159.04062346898405,210.67626897637342,259.2070975995593
2061,116.6179875683807,131.9553763688447,162.9409804226951,215.86206478689218,265.5975036936761
2062,119.39827059351612,135.11467420977715,166.86018640175465,221.0736425939951,272.0200574128899
2063,122.19101400394673,138.28862774410942,170.79824140616267,226.3110023976822,278.4747587572007
2064,124.99621779967255,141.47723697184148,174.7551454359192,231.57414419795342,284.9616077266084
2065,127.81388198069354,144.68050189297335,178.73089849102422,236.86306799480883,291.48060432111305
2066,130.64400654700978,147.89842250750505,182.72550057147777,242.17777378824846,298.0317485407147
2067,133.48659149862118,151.13099881543653,186.7389516772798,247.51826157827222,304.61504038541335
2068,136.3416368355278,154.37823081676785,190.77125180843032,252.88453136488016,311.23047985520896
2069,139.20914255772962,157.64011851149897,194.82240096492936,258.2765831480723,317.8780669501015
2070,142.0891086652266,160.9166618996299,198.89239914677685,263.6944169278486,324.557801670091
2071,144.9815351580188,164.20786098116062,202.98124635397286,269.13803270420897,331.2696840151774
2072,147.8864220361062,167.5137157560911,207.08894258651736,274.6074304771536,338.0137139853608
2073,150.80376929948883,170.83422622442143,211.21548784441035,280.10261024668245,344.7898915806412
2074,153.73357694816664,174.16939238615157,215.36088212765188,285.6235720127954,351.59821680101857
2075,156.67584498213967,177.51921424128153,219.5251254362419,291.1703157754926,358.4386896464929
2076,159.63057340140787,180.88369178981128,223.7082177701804,296.74284153477396,365.3113101170642
2077,162.59776220597126,184.26282503174085,227.9101591294674,302.34114929063946,372.2160782127324
2078,165.57741139582987,187.6566139670702,232.13094951410287,307.9652390430891,379.15299393349756
2079,168.5695209709837,191.06505859579937,236.37058892408686,313.61511079212295,386.12205727935964
2080,171.57409093143266,194.48815891792833,240.6290773594193,319.290764537741,393.12326825031874
2081,174.59112127717685,197.92591493345714,244.90641482010028,324.9922002799431,400.1566268463748
2082,177.62061200821626,201.37832664238573,249.20260130612976,330.7194180187295,407.22213306752786
2083,180.66256312455084,204.8453940447141,253.5176368175077,336.47241775410004,414.3197869137779
2084,183.71697462618064,208.3271171404423,257.8515213542342,342.2511994860547,421.4495883851248
2085,186.78384651310566,211.8234959295703,262.20425491630914,348.0557632145936,428.6115374815687
2086,189.86317878532583,215.33453041209813,266.5758375037326,353.8861089397166,435.8056342031096
2087,192.9549714428412,218.86022058802573,270.9662691165045,359.7422366614238,443.0318785497474
2088,196.0592244856518,222.40056645735314,275.37554975462496,365.62414637971517,450.2902705214821
2089,199.17593791375756,225.95556802008036,279.80367941809385,371.5318380945907,457.5808101183139
2090,202.30511172715853,229.52522527620735,284.2506581069113,377.46531180605035,464.90349734024255
2091,205.4467459258547,233.10953822573418,288.71648582107724,383.42456751409424,472.2583321872682
2092,208.60084050984605,236.7085068686608,293.2011625605916,389.4096052187223,479.6453146593908
2093,211.76739547913266,240.32213120498724,297.7046883254545,395.4204249199345,487.06444475661044
2094,214.94641083371442,243.9504112347135,302.227063115666,401.4570266177309,494.515722478927
2095,218.1378865735914,247.59334695783954,306.7682869312259,407.5194103121114,501.99914782634045
2096,221.34182269876356,251.2509383743654,311.32835977213426,413.60757600307613,509.514720798851
2097,224.5582192092309,254.92318548429105,315.9072816383911,419.72152369062496,517.0624413964584
2098,227.78707610499347,258.6100882876165,320.5050525299965,425.86125337475806,524.6423096191628
2099,231.02839338605122,262.31164678434175,325.1216724469504,432.02676505547527,532.2543254669641
2100,234.28217105240418,266.0278609744668,329.75714138925275,438.2180587327766,539.8984889398624
