year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.3697567689771,4.917986044937481,6.037055595809904,7.959231739031245,9.772835640238176
2017,6.5253355581480506,7.342517381387684,9.011261424389003,11.878223314153095,14.583660901744663
2018,8.661381283773945,9.744074260492207,11.955919273417546,15.756798693012449,19.344091124176106
2019,10.777893945854762,12.122656682251028,14.871029142895509,19.59495787560927,24.054126307532467
2020,12.874873544390521,14.478264646664167,17.756591032822914,23.392700861943595,28.713766451813775
2021,14.952320079381204,16.810898153731603,20.612604943199738,27.150027652015385,33.323011557019996
2022,17.01023355082685,19.120557203453384,23.43907087402603,30.866938245824716,37.881861623151224
2023,19.048613958727422,21.407241795829464,26.235988825301746,34.543432643371524,42.390316650207374
2024,21.067461303082922,23.670951930859847,29.003358797026884,38.1795108446558,46.848376638188434
2025,23.066775583893367,25.911687608544554,31.741180789201476,41.775172849677595,51.25604158709447
2026,25.04655680115874,28.129448828883557,34.44945480182548,45.330418658436855,55.61331149692542
2027,27.006804954879065,30.324235591876892,37.128180834898956,48.845248270933645,59.920186367681346
2028,28.94752004505432,32.496047897524534,39.777358888421844,52.31966168716791,64.17666619936219
2029,30.868702071684503,34.64488574582648,42.39698896239416,55.75365890713965,68.38275099196795
2030,32.770351034769625,36.77074913678273,44.987071056815914,59.14723993084889,72.53844074549869
2031,34.65246693430969,38.87363807039332,47.54760517168712,62.50040475829563,76.64373545995437
2032,36.515049770304685,40.953552546658194,50.078591307007734,65.81315338947984,80.69863513533495
2033,38.35809954275461,43.010492565577394,52.5800294627778,69.08548582440154,84.7031397716405
2034,40.18161625165947,45.04445812715089,55.05191963899728,72.31740206306073,88.65724936887095
2035,41.985599897019256,47.055449231378695,57.494261835666194,75.5089021054574,92.56096392702634
2036,43.77005047883399,49.04346587826081,59.90705605278455,78.65998595159155,96.41428344610668
2037,45.53496799710365,51.00850806779725,62.29030229035234,81.77065360146321,100.21720792611197
2038,47.28035245182825,52.950575799987995,64.64400054836956,84.84090505507235,103.9697373670422
2039,49.006203843007796,54.86966907483305,66.96815082683622,87.870740312419,107.67187176889736
2040,50.712522170642266,56.76578789233241,69.26275312575233,90.86015937350312,111.32361113167747
2041,52.39930743473168,58.63893225248609,71.52780744511786,93.80916223832475,114.9249554553825
2042,54.06655963527602,60.48910215529407,73.7633137849328,96.71774890688384,118.47590474001248
2043,55.71427877227531,62.31629760075637,75.96927214519721,99.58591937918044,121.9764589855674
2044,57.342464845729516,64.12051858887298,78.14568252591103,102.41367365521452,125.42661819204726
2045,58.95111785563868,65.90176511964391,80.2925449270743,105.2010117349861,128.82638235945205
2046,60.54023780200276,67.66003719306913,82.409859348687,107.94793361849516,132.17575148778178
2047,62.10982468482178,69.39533480914868,84.49762579074914,110.65443930574172,135.47472557703648
2048,63.659878504095744,71.10765796788253,86.5558442532607,113.32052879672574,138.72330462721607
2049,65.19039925982463,72.79700666927069,88.58451473622169,115.94620209144728,141.92148863832062
2050,66.70138695200846,74.46338091331317,90.58363723963214,118.5314591899063,145.06927761035013
2051,68.19284158064723,76.10678070000996,92.55321176349202,121.07630009210283,148.16667154330457
2052,69.66476314574092,77.72720602936106,94.49323830780132,123.58072479803683,151.21367043718394
2053,71.11715164728956,79.32465690136648,96.40371687256005,126.04473330770833,154.21027429198824
2054,72.55000708529313,80.89913331602621,98.28464745776823,128.46832562111732,157.1564831077175
2055,73.96332945975163,82.45063527334023,100.13603006342582,130.85150173826378,160.05229688437163
2056,75.35711877066507,83.97916277330856,101.95786468953285,133.1942616591477,162.89771562195077
2057,76.73137501803346,85.48471581593122,103.75015133608933,135.49660538376918,165.69273932045485
2058,78.08609820185676,86.96729440120819,105.51289000309525,137.75853291212812,168.43736797988382
2059,79.42128832213501,88.42689852913948,107.24608069055058,139.98004424422456,171.13160160023776
2060,80.73694537886819,89.86352819972505,108.94972339845535,142.16113938005847,173.77544018151664
2061,82.03306937205632,91.27718341296494,110.62381812680957,144.3018183196299,176.36888372372044
2062,83.30966030169937,92.66786416885917,112.2683648756132,146.40208106293878,178.9119322268492
2063,84.56671816779736,94.03557046740768,113.88336364486628,148.46192760998517,181.4045856909029
2064,85.80424297035027,95.3803023086105,115.46881443456877,150.48135796076903,183.8468441158815
2065,87.02223470935813,96.70205969246763,117.02471724472072,152.4603721152904,186.23870750178506
2066,88.22069338482093,98.00084261897908,118.55107207532208,154.39897007354924,188.58017584861355
2067,89.39961899673865,99.27665108814485,120.04787892637289,156.29715183554558,190.87124915636699
2068,90.55901154511132,100.52948509996492,121.51513779787314,158.1549174012794,193.11192742504537
2069,91.69887102993891,101.75934465443929,122.95284868982282,159.9722667707507,195.3022106546487
2070,92.81919745122146,102.966229751568,124.36101160222192,161.74919994395952,197.44209884517696
2071,93.91999080895893,104.150140391351,125.73962653507046,163.48571692090582,199.53159199663017
2072,95.00125110315133,105.31107657378831,127.08869348836843,165.1818177015896,201.57069010900832
2073,96.06297833379867,106.44903829887993,128.40821246211584,166.83750228601087,203.5593931823114
2074,97.10517250090093,107.56402556662586,129.69818345631268,168.45277067416964,205.4977012165394
2075,98.12783360445815,108.65603837702612,130.95860647095896,170.02762286606588,207.38561421169234
2076,99.13096164447029,109.72507673008067,132.18948150605465,171.56205886169963,209.22313216777025
2077,100.11455662093736,110.77114062578954,133.39080856159978,173.05607866107084,211.0102550847731
2078,101.07861853385938,111.7942300641527,134.5625876375944,174.50968226417953,212.74698296270083
2079,102.02314738323632,112.79434504517019,135.70481873403838,175.92286967102575,214.43331580155353
2080,102.9481431690682,113.771485568842,136.81750185093182,177.29564088160942,216.06925360133116
2081,103.85360589135503,114.72565163516809,137.9006369882747,178.6279958959306,217.65479636203375
2082,104.73953555009678,115.65684324414852,138.95422414606702,179.91993471398928,219.18994408366126
2083,105.60593214529347,116.56506039578325,139.97826332430876,181.17145733578545,220.67469676621374
2084,106.4527956769451,117.45030309007228,140.97275452299996,182.3825637613191,222.1090544096911
2085,107.28012614505167,118.31257132701565,141.93769774214059,183.55325399059024,223.49301701409345
2086,108.08792354961317,119.1518651066133,142.87309298173062,184.68352802359885,224.82658457942074
2087,108.8761878906296,119.96818442886527,143.7789402417701,185.77338586034497,226.10975710567294
2088,109.64491916810097,120.76152929377156,144.655239522259,186.8228275008286,227.3425345928501
2089,110.39411738202728,121.53189970133215,145.50199082319733,187.8318529450497,228.52491704095218
2090,111.12378253240851,122.27929565154705,146.31919414458514,188.8004621930083,229.6569044499792
2091,111.83391461924468,123.00371714441627,147.10684948642236,189.72865524470433,230.73849681993116
2092,112.52451364253578,123.70516417993979,147.864956848709,190.6164321001379,231.76969415080805
