year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.409861233016305,4.965156233900146,6.097722263922816,8.042212572317935,9.876304613636911
2017,6.6456489502656675,7.484027948275681,9.193261428727741,12.127165814013168,14.894067821940878
2018,8.902008068009158,10.027095394268176,12.319919282094991,16.254683692732556,19.96490496456849
2019,11.17893858624681,12.594358571877672,15.477695824024618,20.424766208476157,25.08881604151983
2020,13.476440504978594,15.185817481104136,18.66659105451658,24.637413361243926,30.265801052794824
2021,15.794513824204524,17.801472121947583,21.88660497357089,28.892625151035883,35.49585999839351
2022,18.133158543924576,20.44132249440798,25.137737581187523,33.190401577851986,40.778992878315826
2023,20.492374664138772,23.10536859848536,28.419988877366503,37.53074264169227,46.11519969256182
2024,22.872162184847102,25.793610434179705,31.73335886210782,41.91364834255672,51.50448044113148
2025,25.272521106049563,28.506048001491017,35.077847535411465,46.33911868044533,56.946835124024794
2026,27.69345142774616,31.242681300419303,38.45345489727746,50.80715365535811,62.44226374124177
2027,30.1349531499369,34.00351033096456,41.86018094770579,55.31775326729507,67.99076629278241
2028,32.597026272621804,36.78853509312682,45.2980256866965,59.87091751625624,73.5923427786468
2029,35.07967079580082,39.59775558690603,48.766989114249526,64.46664640224157,79.2469931988348
2030,37.58288671947398,42.431171812302225,52.2670712303649,69.10493992525106,84.9547175533465
2031,40.10667404364128,45.28878376931538,55.79827203504261,73.78579808528472,90.71551584218183
2032,42.65103276830271,48.17059145794551,59.360591528282654,78.50922088234256,96.52938806534085
2033,45.21596289345828,51.076594878192616,62.95402971008505,83.27520831642457,102.39633422282353
2034,47.801464419108,54.0067940300567,66.5785865804498,88.08376038753077,108.31635431462989
2035,50.40753734525186,56.96118891353776,70.2342621393769,92.93487709566115,114.28944834075993
2036,53.03418167188984,59.93977952863579,73.92105638686631,97.82855844081567,120.31561630121362
2037,55.68139739902197,62.94256587535078,77.63896932291809,102.76480442299437,126.394858195991
2038,58.34918452664823,65.96954795368275,81.38800094753218,107.74361504219725,132.52717402509202
2039,61.03754305476865,69.0207257636317,85.16815126070864,112.76499029842434,138.71256378851677
2040,63.74647298338319,72.09609930519763,88.97942026244745,117.82893019167558,144.95102748626516
2041,66.47597431249189,75.19566857838053,92.8218079527486,122.93543472195101,151.2425651183372
2042,69.22604704209472,78.3194335831804,96.69531433161208,128.0845038892506,157.58717668473295
2043,71.99669117219167,81.46739431959723,100.5999393990379,133.27613769357436,163.98486218545236
2044,74.78790670278279,84.63955078763107,104.53568315502606,138.5103361349223,170.43562162049545
2045,77.59969363386804,87.83590298728186,108.50254559957659,143.78709921329443,176.9394549898622
2046,80.43205196544743,91.05645091854964,112.50052673268947,149.10642692869078,183.49636229355266
2047,83.28498169752096,94.3011945814344,116.52962655436468,154.46831928111126,190.1063435315668
2048,86.15848283008863,97.57013397593613,120.58984506460223,159.87277627055593,196.76939870390459
2049,89.05255536315043,100.86326910205482,124.68118226340212,165.31979789702476,203.48552781056603
2050,91.96719929670637,104.18059995979047,128.80363815076436,170.80938416051774,210.25473085155113
2051,94.90241463075644,107.52212654914308,132.9572127266889,176.3415350610349,217.0770078268599
2052,97.85820136530066,110.8878488701127,137.1419059911758,181.91625059857626,223.95235873649236
2053,100.83455950033901,114.27776692269929,141.35771794422507,187.53353077314176,230.88078358044848
2054,103.83148903587148,117.69188070690282,145.60464858583666,193.19337558473146,237.86228235872824
2055,106.8489899718981,121.13019022272336,149.88269791601059,198.8957850333453,244.8968550713317
2056,109.88706230841886,124.59269547016086,154.19186593474686,204.64075911898337,251.98450171825883
2057,112.94570604543377,128.07939644921532,158.53215264204545,210.42829784164556,259.12522229950963
2058,116.02492118294279,131.59029315988676,162.9035580379064,216.25840120133194,266.31901681508407
2059,119.12470772094596,135.1253856021752,167.30608212232968,222.1310691980425,273.5658852649822
2060,122.24506565944328,138.68467377608056,171.73972489531533,228.0463018317772,280.865827649204
2061,125.38599499843475,142.26815768160296,176.20448635686333,234.00409910253614,288.2188439677495
2062,128.54749573792034,145.87583731874227,180.70036650697367,240.0044610103192,295.6249342206186
2063,131.72956787790008,149.50771268749858,185.22736534564635,246.04738755512645,303.0840984078115
2064,134.93221141837395,153.16378378787186,189.78548287288137,252.13287873695788,310.59633652932797
2065,138.15542635934193,156.84405061986214,194.37471908867875,258.2609345558135,318.16164858516817
2066,141.39921270080407,160.5485131834694,198.99507399303843,264.4315550116933,325.780034575332
2067,144.66357044276037,164.27717147869362,203.6465475859605,270.64474010459725,333.45149449981955
2068,147.9484995852108,168.0300255055348,208.32913986744487,276.90048983452544,341.1760283586307
2069,151.25400012815538,171.80707526399297,213.0428508374916,283.19880420147774,348.9536361517656
2070,154.5800720715941,175.6083207540681,217.78768049610068,289.53968320545425,356.7843178792241
2071,157.9267154155269,179.4337619757602,222.5636288432721,295.9231268464549,364.66807354100627
2072,161.2939301599539,183.2833989290693,227.3706958790059,302.3491351244798,372.6049031371122
2073,164.68171630487504,187.15723161399535,232.208881603302,308.81770803952884,380.5948066675418
2074,168.09007385029028,191.0552600305384,237.07818601616043,315.32884559160203,388.63778413229494
2075,171.51900279619966,194.97748417869838,241.97860911758121,321.8825477806994,396.7338355313718
2076,174.9685031426032,198.92390405847536,246.91015090756434,328.4788146068209,404.8829608647724
2077,178.43857488950087,202.89451966986928,251.8728113861098,335.11764606996655,413.0851601324966
2078,181.9292180368927,206.88933101288023,256.8665905532176,341.79904217013643,421.3404333345445
2079,185.44043258477868,210.90833808750813,261.89148840888777,348.5230029073305,429.6487804709161
2080,188.97221853315875,214.95154089375302,266.94750495312024,355.28952828154877,438.0102015416113
2081,192.524575882033,219.01893943161485,272.03464018591507,362.0986182927911,446.4246965466302
2082,196.09750463140136,223.1105337010937,277.15289410727223,368.9502729410577,454.89226548597276
2083,199.69100478126387,227.2263237021895,282.3022667171918,375.84449222634845,463.412908359639
2084,203.3050763316205,231.36630943490223,287.48275801567365,382.78127614866344,471.9866251676289
2085,206.9397192824713,235.53049089923198,292.69436800271785,389.7606247080025,480.6134159099425
2086,210.5949336338162,239.71886809517866,297.9370966783244,396.78253790436577,489.2932805865797
2087,214.27071938565527,243.93144102274238,303.21094404249334,403.8470157377533,498.0262191975406
2088,217.96707653798845,248.168209681923,308.51591009522457,410.9540582081649,506.8122317428252
2089,221.68400509081576,252.42917407272063,313.85199483651814,418.10366531560067,515.6513182224335
2090,225.4215050441372,256.7143341951352,319.21919826637406,425.29583706006065,524.5434786363654
2091,229.17957639795284,261.0236900491668,324.6175203847924,432.53057344154485,533.4887129846211
2092,232.95821915226261,265.3572416348154,330.046961191773,439.8078744600532,542.4870212672004
2093,236.7574333070665,269.7149889520809,335.507520687316,447.1277401155857,551.5384034841034
2094,240.57721886236453,274.0969320009634,340.9991988714213,454.4901704081424,560.6428596353298
