year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.397093894277237,4.9501395070768295,6.078408905160283,8.015795453106822,9.843365052817097
2017,6.6073469340484605,7.438977767805731,9.135321352440142,12.047914456379832,14.795249139481436
2018,8.825404035574751,9.936995033328289,12.204039129519808,16.096180977465902,19.767267599649628
2019,11.051265198856102,12.444191303644493,15.284562236399273,20.16059501636502,24.759420433321655
2020,13.284930423892515,14.960566578754344,18.376890673078535,24.241156573077177,29.77170764049751
2021,15.526399710683993,17.48612085865785,21.4810244395576,28.337865647602392,34.80412922117722
2022,17.77567305923054,20.020854143355013,24.596963535836483,32.45072223994068,39.85668517536079
2023,20.032750469532157,22.564766432845833,27.72470796191517,36.57972635009202,44.929375503048206
2024,22.297631941588843,25.117857727130307,30.864257717793663,40.724877978056426,50.02220020423949
2025,24.570317475400593,27.680128026208436,34.01561280347196,44.88617712383389,55.135159278934616
2026,26.850807070967406,30.251577330080217,37.17877321895006,49.063623787424405,60.268252727133586
2027,29.1391007282893,32.83220563874567,40.35373896422799,53.25721796882801,65.42148054883644
2028,31.435198447366247,35.42201295220475,43.54051003930571,57.46695966804463,70.59484274404309
2029,33.739100228198254,38.02099927045749,46.73908644418322,61.692848885074305,75.78833931275359
2030,36.05080607078534,40.629164593503894,49.94946817886056,65.93488561991705,81.00197025496799
2031,38.3703159751275,43.246508921343946,53.1716552433377,70.19306987257288,86.23573557068622
2032,40.69762994122471,45.873032253977655,56.405647637614635,74.46740164304174,91.48963525990827
2033,43.032747969076986,48.508734591405016,59.65144536169139,78.75788093132365,96.7636693226342
2034,45.375670058684335,51.15361593362602,62.90904841556794,83.06450773741864,102.05783775886395
2035,47.72639621004676,53.807676280640706,66.1784567992443,87.38728206132669,107.3721405685976
2036,50.08492642316424,56.470915632449035,69.45967051272048,91.72620390304779,112.7065777518351
2037,52.45126069803679,59.143333989051015,72.75268955599645,96.08127326258195,118.06114930857642
2038,54.82539903466441,61.824931350446654,76.05751392907224,100.45249013992918,123.43585523882162
2039,57.207341433047084,64.51570771663594,79.37414363194783,104.83985453508946,128.83069554257065
2040,59.59708789318484,67.21566308761889,82.70257866462325,109.24336644806279,134.24567021982352
2041,61.99463841507766,69.92479746339549,86.04281902709846,113.66302587884918,139.68077927058025
2042,64.39999299872554,72.64311084396574,89.39486471937346,118.09883282744862,145.13602269484082
