year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.376666152294726,4.926112744159525,6.047507531140233,7.973528062369048,9.790661755505399
2017,6.546063708100916,7.366897479053801,9.042617230379971,11.921112284166476,14.637139247546301
2018,8.702837583679647,9.79283445582441,12.018630885399444,15.84257663303916,19.45104781577932
2019,10.846987779030943,12.203923674471376,14.975548496198684,19.737921108987138,24.232387460204503
2020,12.97851429415478,14.600165134994674,17.913370062777656,23.607145712010364,28.981158180821797
2021,15.097417129051172,16.981558837394317,20.832095585136383,27.450250442108874,33.697359977631244
2022,17.20369628372011,19.3481047816703,23.73172506327485,31.267235299282646,38.380992850632815
2023,19.297351758161604,21.69980296782263,26.61225849719307,35.058100283531694,43.03205679982653
2024,21.37838355237565,24.036653395851303,29.47369588689104,38.82284539485601,47.65055182521238
2025,23.446791666362245,26.35865606575632,32.316037232368764,42.561470633255595,52.23647792679037
2026,25.50257610012139,28.66581097753768,35.13928253362623,46.273975998730464,56.789835104560495
2027,27.545736853653086,30.95811813119538,37.94343179066344,49.96036149128059,61.31062335852275
2028,29.576273926957334,33.23557752672943,40.7284850034804,53.620627110905986,65.79884268867714
2029,31.594187320034134,35.49818916413981,43.4944421720771,57.254772857606646,70.25449309502368
2030,33.59947703288348,37.74595304342654,46.24130329645355,60.862798731382576,74.67757457756232
2031,35.59214306550538,39.97886916458962,48.96906837660977,64.44470473223379,79.06808713629316
2032,37.572185417899846,42.196937527629046,51.67773741254574,68.0004908601603,83.42603077121612
2033,39.539604090066845,44.4001581325448,54.36731040426144,71.53015711516205,87.7514054823312
2034,41.4943990820064,46.58853097933691,57.03778735175689,75.03370349723907,92.04421126963841
2035,43.436570393718505,48.76205606800535,59.68916825503208,78.51113000639137,96.30444813313775
2036,45.36611802520315,50.92073339855012,62.32145311408701,81.96243664261891,100.53211607282921
2037,47.28304197646036,53.06456297097126,64.9346419289217,85.38762340592176,104.72721508871284
2038,49.18734224749012,55.19354478526873,67.52873469953614,88.78669029629987,108.8897451807886
2039,51.079018838292434,57.307678841442545,70.10373142593033,92.15963731375324,113.01970634905649
2040,52.95807174886729,59.406965139492705,72.65963210810428,95.50646445828188,117.11709859351652
2041,54.824500979214704,61.491403679419214,75.19643674605797,98.8271717298858,121.1819219141687
2042,56.67830652933466,63.56099446122206,77.7141453397914,102.121759128565,125.214176311013
2043,58.51948839922717,65.61573748490123,80.21275788930458,105.39022665431945,129.2138617840494
2044,60.348046588892245,67.65563275045677,82.69227439459752,108.63257430714918,133.18097833327803
2045,62.163981098329856,69.68068025788865,85.1526948556702,111.8488020870542,137.11552595869875
2046,63.967291927540025,71.69088000719687,87.59401927252264,115.03890999403447,141.0175046603116
2047,65.75797907652276,73.68623199838143,90.0162476451548,118.20289802809003,144.8869144381166
2048,67.53604254527802,75.66673623144233,92.41937997356673,121.34076618922084,148.72375529211374
2049,69.30148233380584,77.63239270637956,94.8034162577584,124.45251447742693,152.528027222303
2050,71.05429844210622,79.58320142319315,97.16835649772982,127.53814289270827,156.29973022868438
2051,72.79449087017915,81.51916238188308,99.51420069348097,130.59765143506488,160.03886431125792
2052,74.52205961802461,83.44027558244935,101.8409488450119,133.63104010449678,163.74542947002357
2053,76.23700468564265,85.34654102489196,104.14860095232257,136.63830890100394,167.4194257049814
2054,77.93932607303321,87.23795870921091,106.43715701541296,139.61945782458636,171.06085301613132
2055,79.62902378019635,89.11452863540622,108.70661703428313,142.57448687524408,174.6697114034734
2056,81.30609780713202,90.97625080347785,110.95698100893301,145.50339605297702,178.24600086700758
2057,82.97054815384026,92.82312521342584,113.18824893936267,148.40618535778526,181.78972140673395
2058,84.62237482032103,94.65515186525018,115.40042082557207,151.2828547896688,185.30087302265244
2059,86.26157780657437,96.47233075895085,117.59349666756124,154.1334043486276,188.77945571476306
2060,87.88815711260025,98.27466189452785,119.76747646533013,156.95783403466166,192.2254694830658
2061,89.50211273839868,100.06214527198121,121.92236021887877,159.75614384777097,195.63891432756068
2062,91.10344468396967,101.83478089131091,124.05814792820716,162.52833378795557,199.01979024824772
2063,92.6921529493132,103.59256875251695,126.1748395933153,165.27440385521544,202.36809724512688
2064,94.26823753442929,105.33550885559933,128.27243521420317,167.99435404955057,205.68383531819816
2065,95.83169843931792,107.06360120055807,130.3509347908708,170.68818437096098,208.9670044674616
2066,97.38253566397911,108.77684578739313,132.4103383233182,173.35589481944666,212.21760469291718
2067,98.92074920841284,110.47524261610454,134.45064581154531,175.99748539500763,215.43563599456488
2068,100.44633907261912,112.1587916866923,136.47185725555218,178.61295609764383,218.62109837240473
2069,101.95930525659797,113.8274929991564,138.4739726553388,181.20230692735535,221.77399182643674
2070,103.45964776034936,115.48134655349685,140.4569920109052,183.7655378841421,224.89431635666085
2071,104.9473665838733,117.12035234971363,142.42091532225132,186.30264896800415,227.98207196307712
2072,106.42246172716979,118.74451038780676,144.3657425893772,188.81364017894145,231.03725864568554
2073,107.88493319023884,120.35382066777623,146.2914738122828,191.29851151695405,234.0598764044861
2074,109.33478097308044,121.94828318962206,148.19810899096817,193.75726298204188,237.04992523947874
2075,110.77200507569458,123.52789795334421,150.08564812543327,196.189894574205,240.00740515066352
2076,112.19660549808127,125.09266495894269,151.95409121567812,198.59640629344338,242.93231613804045
2077,113.60858224024052,126.64258420641755,153.80343826170272,200.97679813975705,245.82465820160954
2078,115.00793530217231,128.17765569576875,155.6336892635071,203.33107011314596,248.68443134137075
2079,116.39466468387667,129.69787942699628,157.4448442210912,205.65922221361015,251.5116355573241
2080,117.76877038535358,131.20325540010018,159.23690313445505,207.96125444114963,254.30627084946954
2081,119.13025240660302,132.69378361508038,161.00986600359866,210.23716679576438,257.06833721780714
2082,120.47911074762503,134.16946407193694,162.763732828522,212.4869592774544,259.7978346623369
2083,121.81534540841957,135.63029677066984,164.49850360922508,214.71063188621966,262.4947631830588
2084,123.1389563889867,137.07628171127908,166.21417834570792,216.90818462206022,265.15912277997285
2085,124.44994368932635,138.50741889376468,167.9107570379705,219.07961748497604,267.790913453079
2086,125.74830730943856,139.9237083181266,169.58823968601286,221.22493047496712,270.3901352023773
2087,127.03404724932332,141.32514998436486,171.24662628983495,223.3441235920335,272.9567880278677
2088,128.30716350898064,142.71174389247946,172.88591684943677,225.4371968361751,275.4908719295502
