year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.37050778890294,4.918869381809455,6.03819167573713,7.960785687220159,9.774773261462903
2017,6.527588617925547,7.345167392003579,9.014669664170645,11.882885158719787,14.58947376541878
2018,8.665887403328924,9.749374281723979,11.962735752980812,15.76612238214581,19.35571685152431
2019,10.785404145113061,12.13149005097065,14.882389942167617,19.610497357498204,24.073502519779474
2020,12.886138843277957,14.491514699743584,17.773632231731057,23.416010084776968,28.742830770184252
2021,14.968091497823629,16.829448228042807,20.63646262167116,27.18266056398214,33.3637016027387
2022,17.03126210875007,19.145290635868303,23.47088111198791,30.910448795113698,37.936115017442795
2023,19.07565067605727,21.439041923220067,26.276887702681297,34.59937477817163,42.46007101429652
2024,21.101257199745234,23.710702090098106,29.05448239375133,38.24943851315594,46.93556959329988
2025,23.108081679813942,25.960271136502396,31.80366518519798,41.860640000066596,51.362610754452824
2026,25.09612411626342,28.187749062432964,34.52443607702128,45.43297923890365,55.74119449775542
2027,27.06538450909367,30.393135867889804,37.21679506922122,48.966456229667074,60.07132082320765
2028,29.015862858304676,32.57643155287292,39.880742161797805,52.461070972356886,64.35298973080953
2029,30.94755916389645,34.7376361173823,42.51627735475104,55.916823466973085,68.58620122056104
2030,32.86047342586898,36.87674956141795,45.1234006480809,59.33371371351564,72.77095529246218
2031,34.75460564422229,38.993771884979886,47.70211204178742,62.71174171198461,76.90725194651297
2032,36.62995581895635,41.08870308806808,50.25241153587058,66.05090746237993,80.99509118271338
2033,38.48652395007117,43.16154317068255,52.77429913033038,69.35121096470164,85.03447300106343
2034,40.32431003756676,45.212292132823286,55.26777482516682,72.61265221894972,89.02539740156311
2035,42.14331408144311,47.2409499744903,57.732838620379894,75.83523122512419,92.96786438421242
2036,43.94353608170024,49.247516695683586,60.16949051596963,79.01894798322503,96.86187394901138
2037,45.72497603833811,51.231992296403135,62.57773051193599,82.16380249325225,100.70742609595996
2038,47.487633951356756,53.194376776648966,64.95755860827902,85.26979475520587,104.50452082505821
2039,49.23150982075616,55.13467013642106,67.30897480499866,88.33692476908584,108.25315813630606
2040,50.95660364653633,57.052872375719424,69.63197910209496,91.3651925348922,111.95333802970354
2041,52.66291542869726,58.94898349454406,71.9265714995679,94.35459805262494,115.60506050525068
2042,54.35044516723896,60.82300349289497,74.19275199741747,97.30514132228404,119.20832556294741
2043,56.019192862161404,62.67493237077214,76.43052059564367,100.21682234386952,122.7631332027938
2044,57.66915851346463,64.5047701281756,78.63987729424655,103.0896411173814,126.26948342478983
2045,59.30034212114862,66.31251676510533,80.82082209322606,105.92359764281967,129.7273762289355
2046,60.912743685213364,68.09817228156132,82.9733549925822,108.71869192018428,133.13681161523078
2047,62.50636320565887,69.86173667754359,85.09747599231498,111.47492394947531,136.49778958367574
2048,64.08120068248515,71.60320995305213,87.19318509242443,114.1922937306927,139.81031013427028
2049,65.63725611569217,73.32259210808692,89.2604822929105,116.87080126383646,143.07437326701447
2050,67.17452950527996,75.01988314264798,91.29936759377318,119.51044654890659,146.2899789819083
2051,68.69302085124853,76.69508305673534,93.30984099501255,122.1112295859031,149.45712727895176
2052,70.19273015359786,78.34819185034894,95.29190249662854,124.673150374826,152.57581815814484
2053,71.67365741232797,79.97920952348883,97.24555209862119,127.19620891567529,155.6460516194876
2054,73.13580262743882,81.588136076155,99.17078980099048,129.68040520845096,158.66782766297996
2055,74.57916579893043,83.17497150834743,101.06761560373641,132.125739253153,161.64114628862197
2056,76.00374692680282,84.73971582006612,102.93602950685897,134.53221104978138,164.5660074964136
2057,77.40954601105595,86.2823690113111,104.7760315103582,136.8998205983362,167.44241128635488
2058,78.79656305168986,87.80293108208234,106.58762161423405,139.22856789881737,170.2703576584458
2059,80.16479804870453,89.30140203237985,108.37079981848653,141.51845295122493,173.0498466126863
2060,81.51425100209995,90.77778186220364,110.12556612311566,143.76947575555886,175.78087814907647
2061,82.84492191187614,92.2320705715537,111.85192052812144,145.98163631181916,178.46345226761628
2062,84.1568107780331,93.66426816043004,113.54986303350387,148.15493462000583,181.09756896830572
2063,85.44991760057083,95.07437462883263,115.21939363926292,150.2893706801189,183.6832282511448
2064,86.72424237948931,96.4623899767615,116.86051234539863,152.38494449215835,186.2204301161335
2065,87.97978511478854,97.82831420421662,118.47321915191097,154.44165605612417,188.70917456327183
2066,89.21654580646856,99.17214731119805,120.05751405879994,156.45950537201637,191.1494615925598
2067,90.43452445452932,100.49388929770572,121.61339706606557,158.43849243983493,193.54129120399742
2068,91.63372105897086,101.79354016373966,123.14086817370783,160.3786172595799,195.88466339758463
2069,92.81413561979315,103.07109990929989,124.63992738172674,162.27987983125124,198.1795781733215
2070,93.97576813699621,104.32656853438638,126.11057469012226,164.14228015484895,200.426035531208
2071,95.11861861058003,105.55994603899914,127.55281009889447,165.965818230373,202.62403547124413
2072,96.24268704054462,106.77123242313817,128.9666336080433,167.7504940578235,204.7735779934299
2073,97.34797342688998,107.96042768680347,130.3520452175688,169.49630763720035,206.8746630977653
2074,98.4344777696161,109.12753182999505,131.7090449274709,171.20325896850355,208.92729078425035
2075,99.50220006872298,110.27254485271288,133.03763273774965,172.87134805173315,210.93146105288503
2076,100.55114032421062,111.395466754957,134.33780864840506,174.50057488688913,212.88717390366932
2077,101.58129853607903,112.49629753672738,135.6095726594371,176.09093947397147,214.79442933660326
2078,102.59267470432819,113.57503719802403,136.8529247708458,177.64244181298022,216.6532273516868
2079,103.58526882895812,114.63168573884695,138.06786498263114,179.15508190391532,218.46356794892003
2080,104.55908090996881,115.66624315919616,139.25439329479312,180.62885974677684,220.22545112830286
2081,105.51411094736027,116.67870945907163,140.4125097073317,182.0637753415647,221.9388768898353
2082,106.45035894113249,117.66908463847336,141.54221422024696,183.45982868827895,223.60384523351743
2083,107.36782489128547,118.63736869740139,142.64350683353885,184.8170197869196,225.22035615934917
2084,108.26650879781921,119.58356163585566,143.7163875472074,186.1353486374866,226.7884096673305
2085,109.14641066073372,120.5076634538362,144.76085636125254,187.41481523997996,228.30800575746153
2086,110.00753048002898,121.40967415134303,145.77691327567436,188.65541959439972,229.77914442974216
2087,110.84986825570502,122.28959372837612,146.7645582904728,189.85716170074588,231.20182568417243
