year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.480757514014449,5.04854323461317,6.2049682090512555,8.188905281349083,10.059216057248161
2017,6.858337793260103,7.734188950414757,9.514999264113065,12.567243941106616,15.442802152774629
2018,9.327385753998021,10.52741739854632,12.96339495286563,17.13483994691944,21.062373626235967
2019,11.887901396228223,13.428228579007882,16.55015527530898,21.891693298787583,26.917930477632233
2020,14.539884719950706,16.43662249179944,20.275280231443116,26.83780399671105,33.00947270696341
2021,17.28333572516547,19.552599136920993,24.138769821268028,31.973172040689835,39.3370003142295
2022,20.11825441187251,22.77615851437254,28.140624044783713,37.29779743072394,45.9005132994305
2023,23.044640780071845,26.107300624154092,32.280842901990205,42.81168016681338,52.70001166256644
2024,26.062494829763455,29.546025466265636,36.55942639288746,48.51482024895813,59.73549540363727
2025,29.171816560947356,33.09233304070719,40.97637451747552,54.40721767715822,67.00696452264306
2026,32.37260597362353,36.74622334747872,45.53168727575434,60.488872451413606,74.51441901958373
2027,35.66486306779197,40.50769638658024,50.22536466772392,66.7597845717243,82.25785889445929
2028,39.04858784345271,44.37675215801177,55.05740669338431,73.21995403809032,90.23728414726978
2029,42.52378030060572,48.35339066177329,60.02781335273548,79.86938085051167,98.4526947780152
2030,46.090440439251005,52.4376118978648,65.1365846457774,86.70806500898833,106.90409078669549
2031,49.74856825938857,56.6294158662863,70.38372057251011,93.7360065135203,115.59147217331072
2032,53.498163761018404,60.928802567037785,75.76922113293358,100.95320536410755,124.51483893786079
2033,57.339226944140535,65.33577200011928,81.29308632704786,108.35966156075015,133.67419108034585
2034,61.27175780875495,69.85032416553078,86.95531615485291,115.95537510344806,143.0695286007658
2035,65.29575635486165,74.47245906327228,92.75591061634877,123.74034599220136,152.70085149912072
2036,69.41122258246062,79.20217669334377,98.69486971153539,131.7145742270099,162.5681597754105
2037,73.6181564915519,84.03947705574527,104.7721934404128,139.87805980787383,172.67145342963525
2038,77.91655808213544,88.98436015047675,110.98788180298098,148.23080273479303,183.01073246179487
2039,82.30642735421127,94.03682597753821,117.34193479923995,156.77280300776755,193.5859968718894
2040,86.78776430777934,99.19687453692967,123.83435242918968,165.5040606267974,204.39724665991884
2041,91.36056894283975,104.46450582865117,130.46513469283025,174.42457559188261,215.4444818258833
2042,96.02484125939242,109.83971985270264,137.23428159016157,183.53434790302313,226.72770236978263
2043,100.7805812574374,115.32251660908413,144.1417931211837,192.83337756021902,238.2469082916169
2044,105.62778893697462,120.91289609779558,151.1876692858966,202.32166456347014,250.00209959138604
2045,110.56646429800414,126.61085831883703,158.37191008430023,211.99920891277662,261.9932762690901
2046,115.59660734052594,132.4164032722085,165.6945155163947,221.86601060813842,274.22043832472906
2047,120.71821806454,138.32953095790995,173.15548558217992,231.92206964955554,286.6835857583029
2048,125.93129647004633,144.35024137594138,180.75482028165587,242.1673860370279,299.38271856981163
2049,131.23584255704495,150.4785345263028,188.49251961482264,252.6019597705556,312.3178367592553
2050,136.63185632553584,156.7144104089942,196.36858358168016,263.22579085013865,325.48894032663384
2051,142.11933777551903,163.05786902401562,204.3830121822285,274.038879275777,338.89602927194727
2052,147.6982869069945,169.50891037136702,212.53580541646758,285.0412250474707,352.5391035951957
2053,153.3687037199622,176.06753445104846,220.82696328439746,296.23282816521964,366.418163296379
2054,159.13058821442226,182.73374126305984,229.25648578601812,307.6136886290239,380.5332083754972
2055,164.98394039037453,189.50753080740117,237.8243729213295,319.18380643888344,394.88423883255024
2056,170.92876024781907,196.38890308407252,246.53062469033168,330.9431815947983,409.47125466753823
2057,176.96504778675592,203.37785809307388,255.3752410930246,342.8918140967685,424.29425588046115
2058,183.09280300718507,210.47439583440524,264.35822212940843,355.0297039447941,439.353242471319
2059,189.31202590910644,217.67851630806655,273.4795677994829,367.3568511388749,454.6482144401117
2060,195.62271649252017,224.9902195140579,282.73927810324824,379.8732556790111,470.17917178683945
2061,202.02487475742615,232.40950545237928,292.13735304070434,392.5789175652026,485.94611451150206
2062,208.5185007038244,239.93637412303065,301.67379261185124,405.4738367974494,501.94904261409954
2063,215.103594331715,247.57082552601204,311.348596816689,418.55801337575167,518.1879560946321
2064,221.7801556410978,255.31285966132333,321.16176565521744,431.83144730010906,534.6628549530994
2065,228.54818463197293,263.1624765289647,331.1132991274367,445.29413857052197,551.3737391895017
2066,235.40768130434031,271.119676128936,341.2031972333467,458.9460871869901,568.3206088038388
2067,242.3586456582,279.18445846123734,351.43145997294755,472.7872931495136,585.503463796111
2068,249.40107769355197,287.35682352586866,361.79808734623913,486.81775645809233,602.922304166318
2069,256.5349774103962,295.63677132283,372.30307935322156,501.0374771127265,620.5771299144599
2070,263.7603448087327,304.0243018521213,382.9464359938947,515.4464551134159,638.4679410405367
2071,271.07717988856155,312.51941511374264,393.7281572682586,530.0446904601607,656.5947375445486
2072,278.48548264988267,321.12211110769397,404.6482431763133,544.8321831529606,674.9575194264952
2073,285.985253092696,329.8323898339753,415.70669371805883,559.8089331918161,693.5562866863768
2074,293.57649121700166,338.6502512925866,426.9035088934951,574.9749405767268,712.3910393241933
2075,301.2591970227996,347.5756954835279,438.2386887026222,590.3302053076928,731.4617773399448
2076,309.03337051008975,356.6087224067992,449.71223314544,605.8747273847142,750.7685007336311
2077,316.8990116788722,365.74933206240047,461.3241422219486,621.6085068077908,770.3112095052522
2078,324.85612052914695,374.9975244503317,473.0744159321479,637.5315435769227,790.0899036548083
2079,332.90469706091403,384.353299570593,484.96305427603806,653.64383769211,810.1045831822993
2080,341.04474127417336,393.8166574231842,496.990057253619,669.9453891533526,830.3552480877252
2081,349.27625316892494,403.3875980081055,509.1554248648906,686.4361979606504,850.841898371086
2082,357.5992327451688,413.06612132535673,521.4591571098531,703.1162641140037,871.5645340323817
2083,366.01368000290495,422.852227374938,533.9012539885064,719.9855876134122,892.5231550716125
2084,374.5195949421334,432.74591615684926,546.4817155008504,737.044168458876,913.717761488778
2085,383.11697756285406,442.74718767109044,559.2005416468853,754.2920066503951,935.1483532838785
2086,391.805827865067,452.8560419176616,572.0577324266109,771.7291021879695,956.8149304569138
2087,400.5861458487723,463.07247889656287,585.0532878400272,789.3554550715993,978.7174930078842
2088,409.4579315139698,473.3964986077941,598.1872078871343,807.1710653012844,1000.8560409367892
2089,418.4211848606596,483.82810105135525,611.4594925679322,825.1759328770248,1023.2305742436293
2090,427.4759058888417,494.36728622724644,624.8701418824209,843.3700577988205,1045.8410929284044
2091,436.622094598516,505.01405413546763,638.4191558306004,861.7534400666716,1068.6875969911143
2092,445.85975098968265,515.7684047760188,652.1065344124706,880.3260796805781,1091.7700864317592
2093,455.1888750623416,526.6303381489,665.9322776280318,899.0879766405398,1115.088561250339
2094,464.60946681649284,537.5998542541113,679.8963854772836,918.0391309465567,1138.6430214468537
2095,474.1215262521364,548.6769530916525,693.9988579602264,937.1795425986292,1162.4334670213034
2096,483.72505336927213,559.8616346615237,708.2396950768597,956.5092115967567,1186.459897973688
2097,493.4200481679002,571.1538989637249,722.6188968271839,976.0281379409397,1210.7223143040076
2098,503.2065106480206,582.5537459982562,737.1364632111989,995.7363216311779,1235.2207160122618
2099,513.0844408096332,594.0611757651174,751.7923942289048,1015.6337626674716,1259.9551030984512
2100,523.0538386527381,605.6761882643085,766.5866898803013,1035.7204610498204,1284.9254755625755
