year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.4056555214316715,4.960209547417172,6.091360216330452,8.033510462460157,9.865453934778623
2017,6.633031815511765,7.469187888826758,9.174175285950648,12.101059484439835,14.861515785366008
2018,8.876773798501354,9.997415275370333,12.281746996540813,16.202471033585894,19.89980089141875
2019,11.136881470400466,12.54489170704793,15.414075348100985,20.337745109898385,24.98030925293692
2020,13.413354831209064,15.111617183859503,18.57116034063111,24.50688171337724,30.103040869920424
2021,15.706193880927165,17.697591705805078,21.753001974131216,28.70988084402249,35.26799574236931
2022,18.01539861955477,20.302815272884647,24.959600248601294,32.94674250183413,40.47517387028356
2023,20.340969047091864,22.9272878850982,28.190955164041334,37.217466686812145,45.72457525366317
2024,22.682905163538475,25.571009542445765,31.44706672045136,41.52205339895658,51.016199892508176
2025,25.041206968894585,28.233980244927327,34.72793491783137,45.860502638267405,56.35004778681857
2026,27.415874463160197,30.916199992542882,38.03355975618135,50.23281440474463,61.726118936594325
2027,29.80690764633531,33.61766878529244,41.36394123550131,54.63898869838823,67.14441334183546
2028,32.21430651841993,36.338386623175985,44.71907935579124,59.07902551919823,72.60493100254196
2029,34.638071079414054,39.07835350619354,48.098974117051156,63.55292486717463,78.10767191871386
2030,37.07820132931768,41.83756943434509,51.50362551928106,68.06068674231744,83.65263609035115
2031,39.534697268130806,44.61603440763063,54.93303356248092,72.60231114462663,89.23982351745377
2032,42.007558895853435,47.41374842605018,58.38719824665077,77.1777980741022,94.8692342000218
2033,44.49678621248558,50.23071148960372,61.86611957179061,81.7871475307442,100.54086813805522
2034,47.002379218027215,53.06692359829126,65.36979753790041,86.43035951455256,106.25472533155397
2035,49.52433791247836,55.92238475211279,68.89823214498018,91.10743402552733,112.01080578051811
2036,52.06266229583901,58.79709495106833,72.45142339302996,95.81837106366851,117.80910948494765
2037,54.61735236810917,61.691054195157875,76.02937128204971,100.5631706289761,123.6496364448426
