year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.371709420784263,4.920282720804589,6.04000940362066,7.963272004322378,9.777873455422409
2017,6.531193513569521,7.349407408988987,9.020122847821245,11.89034411002646,14.59877434729732
2018,8.67309719461687,9.757854315694797,11.97364212028201,15.78104028475915,19.37431801528139
2019,10.797420463926303,12.145623440922009,14.900567221002943,19.635360528520433,24.104504459374592
2020,12.904163321497835,14.51271478467064,17.800898149984068,23.45330484131034,28.78933367957697
2021,14.99332576733145,16.859128346940675,20.674634907225364,27.23487322312884,33.42880567588849
2022,17.064907801427154,19.18486412773212,23.521777492726837,30.980065673975947,38.02292044830916
2023,19.118909423784956,21.489922127044977,26.34232590648849,34.68888219385167,42.571677996838986
2024,21.15533063440484,23.774302344879242,29.13628014851032,38.36132278275599,47.07507832147796
2025,23.1741714332868,26.038004781234896,31.903640218792308,41.99738744068888,51.53312142222605
2026,25.175431820430852,28.281029436111965,34.644406117334476,45.59707616765039,55.9458072990833
2027,27.159111795836985,30.503376309510433,37.35857784413681,49.160388963640486,60.31313595204968
2028,29.12521135950521,32.705045401430304,40.04615539919933,52.68732582865919,64.63510738112521
2029,31.07373051143552,34.88603671187158,42.707138782522,56.177886762706486,68.91172158630988
2030,33.00466925162792,37.046350240834265,45.34152799410485,59.63207176578238,73.14297856760369
2031,34.9180275800824,39.185985988318365,47.94932303394789,63.04988083788689,77.32887832500668
2032,36.81380549679897,41.30494395432386,50.53052390205109,66.43131397901998,81.46942085851879
2033,38.692003001777636,43.403224138850774,53.08513059841448,69.7763711891817,85.56460616814006
2034,40.55262009501838,45.48082654189909,55.613143123038036,73.08505246837201,89.61443425387046
2035,42.39565677652123,47.53775116346882,58.114561475921775,76.35735781659092,93.61890511571002
2036,44.22111304628616,49.573998003559964,60.589385657065705,79.59328723383847,97.57801875365877
2037,46.028988904313174,51.589567062172506,63.03761566646979,82.79284072011457,101.49177516771661
2038,47.81928435060228,53.58445833930646,65.45925150413404,85.9560182754193,105.36017435788361
2039,49.59199938515347,55.55867183496182,67.8542931700585,89.08281989975261,109.18321632415977
2040,51.34713400796676,57.512207549138594,70.22274066424312,92.17324559311456,112.96090106654509
2041,53.08468821904213,59.44506548183677,72.56459398668792,95.2272953555051,116.69322858503955
2042,54.80466201837958,61.357245633056344,74.87985313739289,98.24496918692421,120.38019887964313
2043,56.507055405979116,63.24874800279733,77.16851811635803,101.22626708737194,124.02181195035587
2044,58.19186838184074,65.11957259105972,79.43058892358333,104.17118905684826,127.61806779717774
2045,59.85910094596446,66.96971939784352,81.66606555906881,107.07973509535319,131.16896642010877
2046,61.508753098350255,68.79918842314872,83.87494802281448,109.95190520288672,134.67450781914894
2047,63.140824838998164,70.60797966697534,86.05723631482032,112.78769937944887,138.1346919942983
2048,64.75531616790815,72.39609312932336,88.21293043508635,115.58711762503962,141.5495189455568
2049,66.35222708508022,74.1635288101928,90.34203038361255,118.35015993965897,144.9189886729244
2050,67.93155759051437,75.91028670958363,92.44453616039891,121.07682632330692,148.24310117640118
2051,69.4933076842106,77.63636682749586,94.52044776544544,123.76711677598344,151.5218564559871
2052,71.03747736616894,79.34176916392951,96.56976519875215,126.42103129768859,154.75525451168215
2053,72.56406663638936,81.02649371888457,98.59248846031903,129.03856988842233,157.94329534348637
2054,74.07307549487186,82.69054049236102,100.58861755014608,131.61973254818466,161.0859789513997
2055,75.56450394161644,84.33390948435888,102.55815246823333,134.1645192769756,164.1833053354222
2056,77.03835197662312,85.95660069487816,104.50109321458073,136.67293007479515,167.23527449555382
2057,78.49461959989189,87.55861412391884,106.41743978918831,139.1449649416433,170.24188643179463
2058,79.93330681142275,89.13994977148094,108.30719219205609,141.58062387752008,173.20314114414458
2059,81.3544136112157,90.70060763756443,110.17035042318403,143.97990688242544,176.11903863260366
2060,82.75793999927073,92.24058772216934,112.00691448257214,146.3428139563594,178.9895788971719
2061,84.14388597558786,93.75989002529565,113.81688437022044,148.66934509932196,181.81476193784928
2062,85.51225154016707,95.25851454694337,115.6002600861289,150.95950031131312,184.5945877546358
2063,86.86303669300837,96.73646128711248,117.35704163029752,153.21327959233287,187.32905634753146
2064,88.19624143411174,98.19373024580301,119.08722900272632,155.43068294238122,190.01816771653628
2065,89.5118657634772,99.63032142301493,120.7908222034153,157.61171036145817,192.66192186165023
2066,90.80990968110477,101.04623481874827,122.46782123236447,159.75636184956372,195.26031878287333
2067,92.09037318699441,102.44147043300302,124.1182260895738,161.86463740669788,197.81335848020558
2068,93.35325628114614,103.81602826577917,125.7420367750433,163.93653703286063,200.321040953647
2069,94.59855896355997,105.16990831707673,127.339253288773,165.97206072805199,202.78336620319755
2070,95.82628123423588,106.5031105868957,128.90987563076283,167.97120849227196,205.20033422885723
2071,97.03642309317388,107.81563507523607,130.45390380101287,169.93398032552054,207.57194503062607
2072,98.22898454037397,109.10748178209786,131.97133779952307,171.8603762277977,209.89819860850406
2073,99.40396557583614,110.37865070748106,133.46217762629348,173.75039619910348,212.1790949624912
2074,100.5613661995604,111.62914185138564,134.92642328132405,175.60404023943784,214.41463409258748
2075,101.70118641154674,112.85895521381164,136.36407476461477,177.42130834880084,216.60481599879293
2076,102.82342621179518,114.06809079475906,137.77513207616568,179.20220052719242,218.7496406811075
2077,103.92808560030569,115.2565485942279,139.15959521597676,180.9467167746126,220.84910813953124
2078,105.0151645770783,116.4243286122181,140.517464184048,182.65485709106136,222.9032183740641
2079,106.08466314211299,117.57143084872973,141.8487389803794,184.32662147653872,224.9119713847061
